START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: F5JNX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5JNX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28017 CW 2025-09-20 1629 F5JNX         599 OG1F          599 571
QSO: 28030 CW 2025-09-20 1630 F5JNX         599 2 OG6N          599 371
QSO: 28042 CW 2025-09-20 1633 F5JNX         599 3 OH7K          599 207
QSO: 28021 CW 2025-09-20 1639 F5JNX         599 4 OZ5W          599 223
QSO:  3514 CW 2025-09-20 2102 F5JNX         599 7 OH6RX         599 974
QSO:  3523 CW 2025-09-20 2118 F5JNX         599 6 OG6N          599 804
QSO:  3531 CW 2025-09-20 2121 F5JNX         599 7 OY1CT         599 872
QSO:  3551 CW 2025-09-20 2124 F5JNX         599 8 OZ5W          599 189
QSO:  3540 CW 2025-09-20 2127 F5JNX         599 90 OH6CT         599 491
QSO:  3534 CW 2025-09-20 2129 F5JNX         599 10 SC7DX         599 203
QSO:  3536 CW 2025-09-20 2131 F5JNX         599 11 SE5E          599 1168
QSO:  3512 CW 2025-09-20 2138 F5JNX         599 23 SF1Z          599 239
QSO:  3518 CW 2025-09-20 2142 F5JNX         599 25 SM5GLC        599 290
QSO:  3530 CW 2025-09-20 2145 F5JNX         599 14 OH3FM         599 885
QSO:  3533 CW 2025-09-20 2146 F5JNX         599 25 SF7X          599 96
QSO:  3537 CW 2025-09-20 2149 F5JNX         599 16 SK3W          599 184
QSO: 21008 CW 2025-09-21 0752 F5JNX         599 17 OG1R          599 526
QSO: 21011 CW 2025-09-21 0754 F5JNX         599 18 SM5IMO        599 965
QSO: 21015 CW 2025-09-21 0757 F5JNX         599 19 SE8X          599 237
QSO: 21019 CW 2025-09-21 0759 F5JNX         599 20 OH2MGA        599 481
QSO: 21009 CW 2025-09-21 0821 F5JNX         599 21 OH8Z          599 842
QSO: 21006 CW 2025-09-21 0822 F5JNX         599 22 SJ2W          599 1890
QSO: 21021 CW 2025-09-21 0827 F5JNX         599 23 LA8HGA        599 867
QSO: 21019 CW 2025-09-21 0829 F5JNX         599 24 SE4A          599 1167
QSO: 21000 CW 2025-09-21 0832 F5JNX         599 25 OF60AP        599 934
QSO: 21014 CW 2025-09-21 0833 F5JNX         599 26 SM5CSS        599 1072
QSO: 21017 CW 2025-09-21 0834 F5JNX         599 27 SK3W          599 626
QSO: 21000 CW 2025-09-21 0837 F5JNX         599 28 SM5INC        599 605
QSO: 21030 CW 2025-09-21 0841 F5JNX         599 29 OH8WR         599 146
QSO: 21025 CW 2025-09-21 0842 F5JNX         599 30 SM2CEW        599 279
QSO: 21005 CW 2025-09-21 0845 F5JNX         599 31 OH2XX         599 1292
QSO: 21012 CW 2025-09-21 0850 F5JNX         599 35 SD6O          599 1269
QSO: 21039 CW 2025-09-21 0850 F5JNX         599 33 OH0V          599 1657
QSO: 21027 CW 2025-09-21 0851 F5JNX         599 35 OY1CT         599 1246
QSO: 21033 CW 2025-09-21 0852 F5JNX         599 305 SK0QO         599 1141
QSO: 21043 CW 2025-09-21 0854 F5JNX         599 37 OH8CW         599 580
QSO: 21050 CW 2025-09-21 0855 F5JNX         599 38 OH3KQ         599 476
QSO: 21029 CW 2025-09-21 0857 F5JNX         599 39 OH3Z          599 901
QSO: 21020 CW 2025-09-21 0915 F5JNX         599 40 OH0Z          599 1809
QSO: 21017 CW 2025-09-21 0917 F5JNX         599 41 OH2BA         599 905
QSO: 21033 CW 2025-09-21 0925 F5JNX         599 42 OH3JR         599 14
QSO: 21029 CW 2025-09-21 0926 F5JNX         599 43 OH2CV         599 848
QSO: 21005 CW 2025-09-21 0927 F5JNX         599 44 TF3W          599 1539
QSO: 21000 CW 2025-09-21 0929 F5JNX         599 45 LA9OI         599 869
QSO: 21000 CW 2025-09-21 0930 F5JNX         599 44 SF6W          599 799
QSO: 21042 CW 2025-09-21 0932 F5JNX         599 47 SK6D          599 357
QSO: 21012 CW 2025-09-21 0933 F5JNX         599 48 LA8OM         599 1384
QSO: 21048 CW 2025-09-21 0934 F5JNX         599 49 OG9E          599 950
QSO: 21022 CW 2025-09-21 0935 F5JNX         599 50 LC5T          599 1009
QSO: 21035 CW 2025-09-21 0937 F5JNX         599 51 SM5EPO        599 690
QSO: 28036 CW 2025-09-21 0943 F5JNX         599 52 OG5B          599 925
QSO: 21011 CW 2025-09-21 0948 F5JNX         599 53 OH5Z          599 1809
QSO: 21023 CW 2025-09-21 0949 F5JNX         599 54 OH5C          599 100
QSO: 21031 CW 2025-09-21 0952 F5JNX         599 55 OH7K          599 735
QSO: 21051 CW 2025-09-21 0955 F5JNX         599 56 OH1X          599 636
QSO: 21047 CW 2025-09-21 0958 F5JNX         599 57 SG0M          599 493
QSO: 21019 CW 2025-09-21 1001 F5JNX         599 58 OH7KBF        599 715
QSO: 21013 CW 2025-09-21 1003 F5JNX         599 59 OH8WW         599 839
QSO: 21024 CW 2025-09-21 1012 F5JNX         599 5 5Q6EE         599 776
QSO: 21000 CW 2025-09-21 1014 F5JNX         599 61 SK1BL         599 1154
QSO: 21048 CW 2025-09-21 1015 F5JNX         599 62 LB1UK         599 756
QSO: 21012 CW 2025-09-21 1016 F5JNX         599 63 OH2PM         599 57
QSO: 21038 CW 2025-09-21 1018 F5JNX         599 64 OH2OA         599 786
QSO: 21045 CW 2025-09-21 1020 F5JNX         599 5 SC7DX         599 495
END-OF-LOG:
