START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: S58RU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58RU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28026 CW 2025-09-20 1331 S58RU         599 SK3W          599 104
QSO: 21051 CW 2025-09-20 1342 S58RU         599 2 LB1UK         599 144
QSO: 21046 CW 2025-09-20 1344 S58RU         599 3 OH8MBN        599 98
QSO: 21035 CW 2025-09-20 1347 S58RU         599 4 SM5EPO        599 88
QSO: 21033 CW 2025-09-20 1348 S58RU         599 5 OG1R          599 169
QSO: 21032 CW 2025-09-20 1350 S58RU         599 6 SC7DX         599 138
QSO: 21029 CW 2025-09-20 1351 S58RU         599 7 OG7Z          599 181
QSO: 21027 CW 2025-09-20 1353 S58RU         599 8 OV2T          599 149
QSO: 21026 CW 2025-09-20 1356 S58RU         599 9 SK3W          599 214
QSO: 21024 CW 2025-09-20 1358 S58RU         599 10 OH8WW         599 223
QSO: 21021 CW 2025-09-20 1359 S58RU         599 11 OH2HEX        599 52
QSO: 21020 CW 2025-09-20 1401 S58RU         599 12 OH2MGA        599 90
QSO: 21019 CW 2025-09-20 1403 S58RU         599 13 OH5Z          599 338
QSO: 21000 CW 2025-09-20 1405 S58RU         599 14 SM5INC        599 166
QSO: 21016 CW 2025-09-20 1407 S58RU         599 15 SE4E          599 184
QSO: 21014 CW 2025-09-20 1409 S58RU         599 16 LB4UH         599 151
QSO: 21012 CW 2025-09-20 1411 S58RU         599 17 OH6RX         599 257
QSO: 21009 CW 2025-09-20 1412 S58RU         599 18 OH8Z          599 249
QSO: 21005 CW 2025-09-20 1416 S58RU         599 19 OZ8SW         599 108
QSO: 28041 CW 2025-09-20 1424 S58RU         599 20 OG3B          599 214
QSO: 28031 CW 2025-09-20 1426 S58RU         599 21 SK3W          599 153
QSO: 14056 CW 2025-09-20 1637 S58RU         599 22 SM5DXR        599 93
QSO: 14055 CW 2025-09-20 1640 S58RU         599 23 OH6OS         599 431
QSO: 14000 CW 2025-09-20 1641 S58RU         599 14 OH1LWZ        599 175
QSO: 14052 CW 2025-09-20 1646 S58RU         599 25 SD3A          599 154
QSO: 14050 CW 2025-09-20 1648 S58RU         599 26 5Q6EE         599 276
QSO: 14049 CW 2025-09-20 1650 S58RU         599 27 SM0Q          599 197
QSO: 14046 CW 2025-09-20 1655 S58RU         599 29 SM6Q          599 146
QSO: 14044 CW 2025-09-20 1657 S58RU         599 30 OV2T          599 437
QSO: 14044 CW 2025-09-20 1700 S58RU         599 31 LB1UK         599 336
QSO: 14042 CW 2025-09-20 1705 S58RU         599 32 OH0V          599 690
QSO: 14041 CW 2025-09-20 1709 S58RU         599 33 OH3KAV        599 199
QSO: 14038 CW 2025-09-20 1711 S58RU         599 34 OH2BKX        599 298
QSO: 14037 CW 2025-09-20 1712 S58RU         599 35 SI6T          599 193
QSO: 14035 CW 2025-09-20 1717 S58RU         599 36 SD3A          599 179
QSO: 14034 CW 2025-09-20 1718 S58RU         599 37 SM6EAT        599 227
QSO: 14033 CW 2025-09-20 1721 S58RU         599 31 OH8L          599 435
QSO: 14033 CW 2025-09-20 1723 S58RU         599 39 SD6M          599 303
QSO: 14032 CW 2025-09-20 1725 S58RU         599 40 OG7Z          599 505
QSO: 14030 CW 2025-09-20 1727 S58RU         599 41 OG6N          599 442
QSO: 14010 CW 2025-09-20 1730 S58RU         599 42 SM6IQD        599 149
QSO: 14026 CW 2025-09-20 1732 S58RU         599 43 OZ1AAR        599 312
QSO: 14024 CW 2025-09-20 1733 S58RU         599 44 SK3W          599 430
QSO: 14021 CW 2025-09-20 1737 S58RU         599 45 LC5A          599 247
QSO: 14020 CW 2025-09-20 1741 S58RU         599 46 SC6O          599 245
QSO: 14018 CW 2025-09-20 1743 S58RU         599 47 SE8X          599 355
QSO: 14017 CW 2025-09-20 1745 S58RU         599 48 OH0Z          599 694
QSO: 14016 CW 2025-09-20 1747 S58RU         599 49 OH2HEX        599 249
QSO: 14012 CW 2025-09-20 1750 S58RU         599 50 SE4A          599 370
QSO:  7036 CW 2025-09-21 0734 S58RU         599 51 SM5MX         599 250
QSO:  7021 CW 2025-09-21 0738 S58RU         599 52 OZ5W          599 746
QSO:  7020 CW 2025-09-21 0740 S58RU         599 53 SM6EAT        599 430
QSO: 14011 CW 2025-09-21 0743 S58RU         599 54 OH2XX         599 1217
QSO: 14002 CW 2025-09-21 0747 S58RU         599 55 SF1Z          599 280
QSO: 14001 CW 2025-09-21 0748 S58RU         599 56 OZ5W          599 632
QSO: 21000 CW 2025-09-21 0751 S58RU         599 57 OH1LWZ        599 425
QSO: 21052 CW 2025-09-21 0753 S58RU         599 58 OG7A          599 38
QSO: 21045 CW 2025-09-21 0755 S58RU         599 59 OH3KAV        599 414
QSO: 21025 CW 2025-09-21 0800 S58RU         599 60 SM2CEW        599 194
QSO: 21040 CW 2025-09-21 0801 S58RU         599 61 OH4R          599 676
QSO: 21035 CW 2025-09-21 0803 S58RU         599 62 SM6M          599 1129
QSO: 21000 CW 2025-09-21 0806 S58RU         599 63 SM6EAN        599 923
QSO: 21032 CW 2025-09-21 0807 S58RU         599 64 SD3A          599 421
QSO: 21027 CW 2025-09-21 0810 S58RU         599 65 SK3GM         599 474
QSO: 21022 CW 2025-09-21 0816 S58RU         599 66 OF9X          599 1483
QSO: 21021 CW 2025-09-21 0819 S58RU         599 67 LA8HGA        599 852
QSO: 21021 CW 2025-09-21 0820 S58RU         599 68 SC6O          599 605
QSO: 21020 CW 2025-09-21 0821 S58RU         599 69 OH0Z          599 1725
QSO: 21017 CW 2025-09-21 0823 S58RU         599 70 SK3W          599 619
QSO: 21000 CW 2025-09-21 0832 S58RU         599 71 OF60AP        599 935
QSO: 21008 CW 2025-09-21 0835 S58RU         599 72 OG1R          599 564
QSO: 14053 CW 2025-09-21 0843 S58RU         599 74 OH7KBF        599 645
QSO: 14048 CW 2025-09-21 0847 S58RU         599 75 SG0M          599 424
QSO: 14047 CW 2025-09-21 0851 S58RU         599 76 SM5DXR        599 325
QSO: 14043 CW 2025-09-21 0854 S58RU         599 77 OG9E          599 921
QSO: 14000 CW 2025-09-21 0855 S58RU         599 78 SF6W          599 768
QSO: 14039 CW 2025-09-21 0857 S58RU         599 79 OZ1IKY        599 1126
QSO: 14036 CW 2025-09-21 0859 S58RU         599 80 OH8L          599 933
QSO: 14035 CW 2025-09-21 0900 S58RU         599 81 OG1F          599 1809
QSO: 14000 CW 2025-09-21 0904 S58RU         599 82 LA/US1PM      599 195
QSO: 14031 CW 2025-09-21 0906 S58RU         599 83 OZ1IVA        599 431
END-OF-LOG:
