START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: AE1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14032 CW 2025-09-20 2051 AE1T          599 SE5E          599 1111
QSO: 14035 CW 2025-09-20 2052 AE1T          599 3 OH8L          599 603
QSO: 14035 CW 2025-09-20 2052 AE1T          599 2 OI5AY         599 561
QSO: 14024 CW 2025-09-20 2054 AE1T          599 5 OZ5W          599 443
QSO: 14029 CW 2025-09-20 2054 AE1T          599 4 OH7K          599 614
QSO: 14022 CW 2025-09-20 2055 AE1T          599 6 LC5A          599 491
QSO: 14022 CW 2025-09-20 2055 AE1T          599 7 SK3W          599 568
QSO: 14033 CW 2025-09-20 2057 AE1T          599 8 SM2EZT        599 320
QSO: 14041 CW 2025-09-20 2059 AE1T          599 9 OH0V          599 1095
QSO: 14029 CW 2025-09-20 2115 AE1T          599 10 OH1RX         599 444
QSO: 14018 CW 2025-09-21 0043 AE1T          599 11 SC7DX         599 560
QSO:  7022 CW 2025-09-21 0047 AE1T          599 12 OZ5W          599 563
QSO:  7021 CW 2025-09-21 0048 AE1T          599 13 SE4A          599 820
QSO:  7017 CW 2025-09-21 0049 AE1T          599 15 SD6O          599 938
QSO:  7023 CW 2025-09-21 0049 AE1T          599 14 OH7K          599 564
QSO:  7015 CW 2025-09-21 0050 AE1T          599 17 SE5E          599 1345
QSO:  7018 CW 2025-09-21 0050 AE1T          599 16 SK0QO         599 796
QSO:  7011 CW 2025-09-21 0052 AE1T          599 18 OH5Z          599 1369
QSO:  7013 CW 2025-09-21 0056 AE1T          599 19 OF9X          599 1124
QSO:  7019 CW 2025-09-21 0058 AE1T          599 20 OZ1IKY        599 767
QSO:  7022 CW 2025-09-21 0059 AE1T          599 21 SJ2W          599 1459
QSO:  7024 CW 2025-09-21 0100 AE1T          599 12 LA6VM         599 369
QSO:  7026 CW 2025-09-21 0102 AE1T          599 23 OG1F          599 1330
QSO:  7012 CW 2025-09-21 0104 AE1T          599 24 OH0Z          599 1310
END-OF-LOG:
