START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: W3KN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3KN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21015 CW 2025-09-20 1246 W3KN          599 SJ2W          599 137
QSO: 21034 CW 2025-09-20 1248 W3KN          599 2 OH3Z          599 74
QSO: 21038 CW 2025-09-20 1251 W3KN          599 3 OG1F          599 132
QSO: 21011 CW 2025-09-20 1253 W3KN          599 4 SE0X          599 101
QSO: 21026 CW 2025-09-20 1254 W3KN          599 5 SK3W          599 114
QSO: 21028 CW 2025-09-20 1255 W3KN          599 6 SM6M          599 115
QSO: 21004 CW 2025-09-20 1300 W3KN          599 7 SM6F          599 86
QSO: 21024 CW 2025-09-20 1302 W3KN          599 8 TF3W          599 145
QSO: 21031 CW 2025-09-20 1316 W3KN          599 9 SC7DX         599 103
QSO: 21000 CW 2025-09-20 1317 W3KN          599 10 OZ/DF4ZL      599 83
QSO: 21014 CW 2025-09-20 1321 W3KN          599 11 OZ5W          599 137
QSO: 21042 CW 2025-09-20 1326 W3KN          599 12 OH0V          599 213
QSO: 21035 CW 2025-09-20 1337 W3KN          599 13 SM5EPO        599 79
QSO: 21009 CW 2025-09-20 1339 W3KN          599 14 OH8Z          599 197
QSO: 21013 CW 2025-09-20 1340 W3KN          599 15 OZ1AAR        599 85
QSO: 21060 CW 2025-09-20 1344 W3KN          599 16 OG3B          599 161
QSO: 21000 CW 2025-09-20 1346 W3KN          599 17 SM5INC        599 138
QSO: 21012 CW 2025-09-20 1350 W3KN          599 18 OH6RX         599 226
QSO: 21023 CW 2025-09-20 1419 W3KN          599 19 OH8WW         599 243
QSO: 21019 CW 2025-09-20 1420 W3KN          599 20 OH5Z          599 372
QSO: 21046 CW 2025-09-20 1422 W3KN          599 11 OF9X          599 253
QSO: 21049 CW 2025-09-20 1428 W3KN          599 22 OH7KBF        599 120
QSO: 21028 CW 2025-09-20 1443 W3KN          599 23 OG6N          599 255
QSO: 21008 CW 2025-09-20 1451 W3KN          599 24 OH2XX         599 374
QSO: 14009 CW 2025-09-20 2058 W3KN          599 25 SJ2W          599 1159
QSO: 14029 CW 2025-09-20 2059 W3KN          599 26 OH7K          599 618
QSO: 14035 CW 2025-09-20 2100 W3KN          599 27 OH8L          599 609
QSO: 14041 CW 2025-09-20 2102 W3KN          599 28 OH0V          599 1104
QSO: 21014 CW 2025-09-20 2121 W3KN          599 29 OH8WW         599 568
QSO: 14004 CW 2025-09-20 2125 W3KN          599 30 TF3W          599 1077
QSO: 14010 CW 2025-09-20 2126 W3KN          599 31 OG1F          599 1101
QSO: 14024 CW 2025-09-20 2127 W3KN          599 32 OH5Z          599 1288
QSO: 14024 CW 2025-09-20 2150 W3KN          599 33 OZ5W          599 480
QSO: 14007 CW 2025-09-20 2153 W3KN          599 34 OH6RX         599 1036
QSO:  7015 CW 2025-09-20 2212 W3KN          599 35 OZ5W          599 450
QSO:  7017 CW 2025-09-21 0013 W3KN          599 36 SK3W          599 462
QSO:  7029 CW 2025-09-21 0016 W3KN          599 38 SK0QO         599 782
QSO:  7028 CW 2025-09-21 0023 W3KN          599 40 OZ1IKY        599 737
QSO:  7023 CW 2025-09-21 0039 W3KN          599 41 OH7K          599 560
QSO:  7021 CW 2025-09-21 0040 W3KN          599 42 SE4A          599 815
QSO:  7011 CW 2025-09-21 0041 W3KN          599 43 OH5Z          599 1355
QSO:  7010 CW 2025-09-21 0045 W3KN          599 44 OH6RX         599 1199
QSO:  7026 CW 2025-09-21 0104 W3KN          599 45 OG1F          599 1331
QSO:  7013 CW 2025-09-21 0105 W3KN          599 46 OF9X          599 1131
QSO:  7012 CW 2025-09-21 0106 W3KN          599 47 OH0Z          599 1314
QSO: 14018 CW 2025-09-21 0111 W3KN          599 48 SC7DX         599 562
QSO:  3528 CW 2025-09-21 0321 W3KN          599 49 OZ1IKY        599 848
QSO:  7006 CW 2025-09-21 0333 W3KN          599 50 OH0V          599 1375
QSO:  7026 CW 2025-09-21 0333 W3KN          599 51 LC7X          599 537
QSO:  7025 CW 2025-09-21 0335 W3KN          599 360 SM6M          599 1037
QSO:  7025 CW 2025-09-21 0335 W3KN          599 52 SM6M          599 1038
QSO:  3541 CW 2025-09-21 0339 W3KN          599 53 SM6M          599 1045
QSO:  7009 CW 2025-09-21 0349 W3KN          599 54 LA8OM         599 1143
END-OF-LOG:
