START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DL7GW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7GW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21038 CW 2025-09-20 1354 DL7GW         599 OH7K          599 180
QSO: 21033 CW 2025-09-20 1356 DL7GW         599 2 OG1R          599 177
QSO: 21019 CW 2025-09-20 1357 DL7GW         599 3 OH5Z          599 324
QSO: 14009 CW 2025-09-20 1414 DL7GW         599 4 OH6RX         599 263
QSO: 14019 CW 2025-09-20 1415 DL7GW         599 5 SE8X          599 166
QSO: 14026 CW 2025-09-20 1417 DL7GW         599 6 OH1VR         599 280
QSO: 14037 CW 2025-09-20 1420 DL7GW         599 7 OH3MZ         599 105
QSO: 14038 CW 2025-09-20 1423 DL7GW         599 8 OH2BKX        599 152
QSO: 14042 CW 2025-09-20 1424 DL7GW         599 9 LB1UK         599 177
QSO: 14053 CW 2025-09-20 1439 DL7GW         599 10 OH8MBN        599 151
QSO: 14025 CW 2025-09-20 1518 DL7GW         599 11 SM6NT         599 215
QSO: 14053 CW 2025-09-20 1523 DL7GW         599 12 SK6D          599 172
QSO: 14051 CW 2025-09-20 1525 DL7GW         599 13 OH7KBF        599 177
QSO: 14035 CW 2025-09-20 1530 DL7GW         599 14 SM6X          599 185
QSO: 14033 CW 2025-09-20 1531 DL7GW         599 15 OH8L          599 321
QSO: 14033 CW 2025-09-20 1532 DL7GW         599 16 OH1RX         599 125
QSO: 14029 CW 2025-09-20 1533 DL7GW         599 17 OH7K          599 337
QSO: 14026 CW 2025-09-20 1537 DL7GW         599 18 OF9X          599 407
QSO: 14017 CW 2025-09-20 1541 DL7GW         599 19 OH2OA         599 226
QSO:  3527 CW 2025-09-20 1808 DL7GW         599 20 SE6K          599 171
QSO:  3525 CW 2025-09-20 1811 DL7GW         599 21 OZ5W          599 55
QSO:  3533 CW 2025-09-20 1813 DL7GW         599 22 7S1DX         599 66
QSO:  3534 CW 2025-09-20 1814 DL7GW         599 23 OH7K          599 52
QSO:  3528 CW 2025-09-20 1817 DL7GW         599 24 SE5T          599 554
QSO:  3516 CW 2025-09-20 1818 DL7GW         599 25 OZ1IKY        599 446
QSO:  3528 CW 2025-09-20 1822 DL7GW         599 26 OH6OS         599 528
QSO:  3500 CW 2025-09-20 1825 DL7GW         599 27 OZ/DF4ZL      599 332
QSO:  7008 CW 2025-09-20 1856 DL7GW         599 28 SB7S          599 408
QSO:  7017 CW 2025-09-20 1900 DL7GW         599 29 SC6O          599 365
QSO:  7000 CW 2025-09-20 1901 DL7GW         599 30 SK1BL         599 584
QSO:  7018 CW 2025-09-20 1902 DL7GW         599 31 SE4E          599 518
QSO:  7019 CW 2025-09-20 1903 DL7GW         599 32 SM6TOL        599 446
QSO:  7021 CW 2025-09-20 1909 DL7GW         599 34 LA8OM         599 686
QSO:  7000 CW 2025-09-20 1910 DL7GW         599 36 SF6W          599 442
QSO:  7026 CW 2025-09-20 1910 DL7GW         599 35 SG4G          599 420
QSO:  7028 CW 2025-09-20 1912 DL7GW         599 37 OH3FM         599 701
QSO:  7029 CW 2025-09-20 1913 DL7GW         599 38 5Q6EE         599 490
QSO:  7036 CW 2025-09-20 1915 DL7GW         599 39 SM6Q          599 222
QSO:  7037 CW 2025-09-20 1916 DL7GW         599 40 OI5AY         599 450
QSO:  3537 CW 2025-09-20 2012 DL7GW         599 42 SK3W          599 111
QSO:  3528 CW 2025-09-20 2052 DL7GW         599 43 LA3BO         599 731
QSO:  3521 CW 2025-09-20 2053 DL7GW         599 45 OH2BA         599 378
QSO:  3525 CW 2025-09-20 2053 DL7GW         599 44 LA8OM         599 864
QSO:  3523 CW 2025-09-20 2056 DL7GW         599 46 SM5CSS        599 675
QSO:  3516 CW 2025-09-20 2059 DL7GW         599 47 OH2CV         599 418
QSO:  3516 CW 2025-09-20 2100 DL7GW         599 48 SB7S          599 475
QSO:  3515 CW 2025-09-20 2102 DL7GW         599 49 OV2T          599 806
QSO:  3514 CW 2025-09-20 2105 DL7GW         599 50 OH6RX         599 980
QSO:  3518 CW 2025-09-20 2107 DL7GW         599 51 OH2HEX        599 459
QSO:  3520 CW 2025-09-20 2108 DL7GW         599 52 OG5B          599 596
QSO:  3524 CW 2025-09-20 2110 DL7GW         599 53 SC6O          599 463
QSO:  3530 CW 2025-09-20 2112 DL7GW         599 54 SM6M          599 972
QSO:  3500 CW 2025-09-20 2114 DL7GW         599 55 SF6W          599 567
QSO:  3537 CW 2025-09-20 2116 DL7GW         599 56 SK3W          599 157
END-OF-LOG:
