START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: LY2J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14029 CW 2025-09-20 2143 LY2J          599 OG6N          599 824
QSO:  3538 CW 2025-09-20 2154 LY2J          599 5 OZ3SM         599 325
QSO:  3540 CW 2025-09-20 2154 LY2J          599 4 OZ5W          599 204
QSO:  3542 CW 2025-09-20 2154 LY2J          599 3 OG9E          599 578
QSO:  3536 CW 2025-09-20 2155 LY2J          599 7 SE5E          599 1196
QSO:  3537 CW 2025-09-20 2155 LY2J          599 6 SK3W          599 186
QSO:  3534 CW 2025-09-20 2156 LY2J          599 8 LB4UH         599 641
QSO:  3525 CW 2025-09-20 2158 LY2J          599 10 SJ2W          599 1260
QSO:  3528 CW 2025-09-20 2158 LY2J          599 9 OZ1IKY        599 709
QSO:  3524 CW 2025-09-20 2159 LY2J          599 11 SD6O          599 812
QSO:  3512 CW 2025-09-20 2200 LY2J          599 16 OH2BA         599 471
QSO:  3518 CW 2025-09-20 2200 LY2J          599 13 OH0Z          599 1117
QSO:  3521 CW 2025-09-20 2200 LY2J          599 12 OI5AY         599 638
QSO:  3514 CW 2025-09-20 2201 LY2J          599 15 OH2CV         599 479
QSO:  3516 CW 2025-09-20 2201 LY2J          599 14 7S1DX         599 234
QSO:  3530 CW 2025-09-20 2202 LY2J          599 17 SE5T          599 747
QSO:  3532 CW 2025-09-20 2203 LY2J          599 18 OH7K          599 172
QSO:  3534 CW 2025-09-20 2203 LY2J          599 19 SC7DX         599 229
QSO:  3536 CW 2025-09-20 2203 LY2J          599 20 SE4A          599 692
QSO:  3542 CW 2025-09-20 2204 LY2J          599 21 SF5O          599 612
QSO:  3520 CW 2025-09-20 2205 LY2J          599 23 OH1LWZ        599 327
QSO:  3543 CW 2025-09-20 2205 LY2J          599 22 SG0M          599 343
QSO:  3539 CW 2025-09-20 2206 LY2J          599 24 SG4G          599 683
QSO:  3534 CW 2025-09-20 2207 LY2J          599 25 OH3KQ         599 302
QSO:  3518 CW 2025-09-20 2210 LY2J          599 28 SK0QO         599 669
QSO:  3518 CW 2025-09-20 2210 LY2J          599 27 SM2EKM        599 487
QSO:  3523 CW 2025-09-20 2211 LY2J          599 26 OH0V          599 1189
QSO:  7033 CW 2025-09-20 2211 LY2J          599 29 LC5P          599 313
QSO:  7036 CW 2025-09-20 2211 LY2J          599 30 LB1UK         599 558
QSO:  7036 CW 2025-09-20 2212 LY2J          599 31 OH5Z          599 1333
QSO:  7023 CW 2025-09-20 2214 LY2J          599 32 OH7K          599 460
QSO: 14033 CW 2025-09-21 1000 LY2J          599 33 OV2T          599 1149
QSO: 14051 CW 2025-09-21 1003 LY2J          599 34 SM6Q          599 454
QSO: 14055 CW 2025-09-21 1003 LY2J          599 35 OZ1IVA        599 491
QSO: 14050 CW 2025-09-21 1004 LY2J          599 37 OH8MBN        599 704
QSO: 14056 CW 2025-09-21 1004 LY2J          599 36 LC5P          599 445
QSO: 14037 CW 2025-09-21 1005 LY2J          599 38 SA7DXR        599 134
QSO: 14034 CW 2025-09-21 1006 LY2J          599 40 SM2EZT        599 544
QSO: 14035 CW 2025-09-21 1006 LY2J          599 39 TF3EO         599 681
QSO: 14000 CW 2025-09-21 1007 LY2J          599 42 OZ/DF4ZL      599 716
QSO: 14032 CW 2025-09-21 1007 LY2J          599 41 SK3GM         599 603
QSO: 14030 CW 2025-09-21 1008 LY2J          599 43 OG7Z          599 1293
QSO: 14024 CW 2025-09-21 1009 LY2J          599 45 SE4A          599 1266
QSO: 14025 CW 2025-09-21 1009 LY2J          599 44 SE5T          599 1156
QSO: 14021 CW 2025-09-21 1010 LY2J          599 46 LA3BO         599 1213
QSO: 14011 CW 2025-09-21 1011 LY2J          599 48 OZ5W          599 723
