START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: NN1SS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN1SS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21011 CW 2025-09-20 2136 NN1SS         599 OH7K          599 481
QSO: 21000 CW 2025-09-20 2137 NN1SS         599 2 SM5INC        599 466
QSO: 21027 CW 2025-09-20 2137 NN1SS         599 2 OH8Z          599 610
QSO: 21031 CW 2025-09-20 2139 NN1SS         599 4 OH8WW         599 577
QSO: 21032 CW 2025-09-20 2139 NN1SS         599 5 OZ5W          599 468
QSO: 21015 CW 2025-09-20 2140 NN1SS         599 6 TF3EO         599 432
QSO: 14018 CW 2025-09-20 2257 NN1SS         599 8 SC7DX         599 532
QSO: 14020 CW 2025-09-20 2257 NN1SS         599 7 SE8X          599 405
QSO: 14014 CW 2025-09-20 2258 NN1SS         599 10 OH0Z          599 1192
QSO: 14016 CW 2025-09-20 2258 NN1SS         599 9 SK3W          599 621
QSO: 14021 CW 2025-09-20 2258 NN1SS         599 11 OH7K          599 657
QSO: 14026 CW 2025-09-20 2300 NN1SS         599 13 SA7DXR        599 35
QSO: 14031 CW 2025-09-20 2301 NN1SS         599 14 SK3GM         599 305
QSO: 14031 CW 2025-09-20 2302 NN1SS         599 15 OG9E          599 613
QSO: 14033 CW 2025-09-20 2302 NN1SS         599 16 OH8L          599 673
QSO: 14031 CW 2025-09-20 2304 NN1SS         599 17 SE5E          599 1271
QSO:  7015 CW 2025-09-20 2306 NN1SS         599 18 SE4A          599 749
QSO:  7016 CW 2025-09-20 2307 NN1SS         599 19 SJ2W          599 1354
QSO:  7023 CW 2025-09-20 2310 NN1SS         599 21 OZ5W          599 493
QSO:  7007 CW 2025-09-20 2312 NN1SS         599 22 OH6RX         599 1125
QSO:  7010 CW 2025-09-20 2312 NN1SS         599 24 OH2BA         599 554
QSO:  7009 CW 2025-09-20 2313 NN1SS         599 23 LA8OM         599 1013
QSO:  7011 CW 2025-09-20 2314 NN1SS         599 26 OH2HEX        599 543
QSO:  7011 CW 2025-09-20 2315 NN1SS         599 27 OH0Z          599 1203
QSO:  7017 CW 2025-09-20 2316 NN1SS         599 28 SK3W          599 415
