START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: F4WEJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4WEJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14019 CW 2025-09-20 1246 F4WEJ         599 SC7DX         599 102
QSO: 21031 CW 2025-09-20 1249 F4WEJ         599 2 SC7DX         599 74
QSO:  7033 CW 2025-09-20 1451 F4WEJ         599 3 SC7DX         599 75
QSO: 21010 CW 2025-09-20 1454 F4WEJ         599 4 TF3EO         599 134
QSO: 21034 CW 2025-09-20 1456 F4WEJ         599 5 OY1CT         599 313
QSO: 14021 CW 2025-09-20 1457 F4WEJ         599 7 OH0Z          599 384
QSO:  3534 CW 2025-09-20 1706 F4WEJ         599 8 SC7DX         599 8
QSO:  7001 CW 2025-09-20 2041 F4WEJ         599 9 TF3W          599 1020
QSO:  7005 CW 2025-09-20 2044 F4WEJ         599 10 OH0V          599 1072
QSO:  7022 CW 2025-09-20 2044 F4WEJ         599 11 OY1CT         599 817
QSO:  7015 CW 2025-09-20 2046 F4WEJ         599 12 OH0Z          599 1018
QSO:  7000 CW 2025-09-20 2053 F4WEJ         599 13 OZ/DF4ZL      599 526
QSO:  7000 CW 2025-09-20 2054 F4WEJ         599 14 SM6EAN        599 615
QSO:  7018 CW 2025-09-20 2055 F4WEJ         599 15 SD6O          599 740
QSO:  7030 CW 2025-09-20 2056 F4WEJ         599 16 OH7KBF        599 513
QSO:  7016 CW 2025-09-20 2057 F4WEJ         599 18 SC6O          599 442
QSO:  7023 CW 2025-09-20 2057 F4WEJ         599 17 OH7K          599 413
QSO:  7024 CW 2025-09-20 2058 F4WEJ         599 20 SM5ACQ        599 440
QSO:  7029 CW 2025-09-20 2058 F4WEJ         599 19 SM5EPO        599 600
QSO:  7026 CW 2025-09-20 2059 F4WEJ         599 21 OF9X          599 919
QSO:  7017 CW 2025-09-20 2101 F4WEJ         599 23 SK3W          599 330
QSO:  7018 CW 2025-09-20 2101 F4WEJ         599 22 OH6OS         599 777
QSO:  7026 CW 2025-09-20 2102 F4WEJ         599 24 OH3FM         599 834
END-OF-LOG:
