START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DL2MDZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2MDZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7010 CW 2025-09-20 2159 DL2MDZ        599 OH2HEX        599 503
QSO:  7001 CW 2025-09-20 2201 DL2MDZ        599 2 TF3W          599 1134
QSO:  7015 CW 2025-09-20 2203 DL2MDZ        599 3 OZ5W          599 443
QSO:  7017 CW 2025-09-20 2204 DL2MDZ        599 4 SE5E          599 1200
QSO:  7016 CW 2025-09-20 2206 DL2MDZ        599 5 OG5B          599 674
QSO:  7016 CW 2025-09-20 2218 DL2MDZ        599 6 OH2CV         599 489
QSO:  7019 CW 2025-09-20 2222 DL2MDZ        599 7 LC5T          599 763
QSO:  7019 CW 2025-09-20 2222 DL2MDZ        599 8 SK3W          599 380
QSO:  7023 CW 2025-09-20 2224 DL2MDZ        599 9 OH7K          599 465
QSO:  7000 CW 2025-09-20 2226 DL2MDZ        599 10 OH2MZA        599 29
QSO:  7028 CW 2025-09-20 2228 DL2MDZ        599 11 OG6N          599 862
QSO:  7029 CW 2025-09-20 2229 DL2MDZ        599 12 OF9X          599 1004
QSO:  7011 CW 2025-09-20 2234 DL2MDZ        599 13 OH0Z          599 1157
QSO:  7012 CW 2025-09-20 2235 DL2MDZ        599 14 OZ3SM         599 353
QSO:  7011 CW 2025-09-20 2236 DL2MDZ        599 15 SE0X          599 577
QSO:  7013 CW 2025-09-20 2240 DL2MDZ        599 16 OI5AY         599 682
QSO:  7016 CW 2025-09-20 2242 DL2MDZ        599 17 SJ2W          599 1324
QSO:  7023 CW 2025-09-20 2244 DL2MDZ        599 19 OH1RX         599 530
QSO:  7023 CW 2025-09-20 2246 DL2MDZ        599 20 SF5O          599 640
END-OF-LOG:
