START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: K1VMT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1VMT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14028 CW 2025-09-20 1323 K1VMT         599 SE5E          599 244
QSO: 28021 CW 2025-09-20 1326 K1VMT         599 2 OZ5W          599 97
QSO: 28026 CW 2025-09-20 1328 K1VMT         599 3 SK3W          599 102
QSO: 28031 CW 2025-09-20 1329 K1VMT         599 4 SK7AX         599 42
QSO: 28043 CW 2025-09-20 1332 K1VMT         599 5 SA0IAT        599 77
QSO: 28029 CW 2025-09-20 1333 K1VMT         599 6 OH2CV         599 18
QSO: 28011 CW 2025-09-20 1336 K1VMT         599 7 SE5E          599 273
QSO: 21019 CW 2025-09-20 1338 K1VMT         599 8 OH5Z          599 273
QSO: 14022 CW 2025-09-20 2013 K1VMT         599 9 LC5A          599 448
QSO: 14016 CW 2025-09-20 2014 K1VMT         599 10 SE5T          599 613
QSO: 14007 CW 2025-09-20 2016 K1VMT         599 11 OH6RX         599 911
QSO: 14000 CW 2025-09-20 2017 K1VMT         599 12 LA/DH0JAE     599 183
QSO: 14025 CW 2025-09-20 2020 K1VMT         599 13 OZ1IKY        599 584
QSO: 14031 CW 2025-09-20 2021 K1VMT         599 14 OZ7BQ         599 381
QSO: 14000 CW 2025-09-20 2026 K1VMT         599 15 OF60AP        599 527
QSO: 14022 CW 2025-09-20 2027 K1VMT         599 16 SK3W          599 547
QSO: 14024 CW 2025-09-20 2028 K1VMT         599 17 OZ5W          599 417
QSO: 14001 CW 2025-09-20 2032 K1VMT         599 18 OG5B          599 574
QSO: 14017 CW 2025-09-20 2049 K1VMT         599 19 SA6ZGM        599 76
QSO: 14008 CW 2025-09-20 2056 K1VMT         599 20 OH2XX         599 979
QSO: 14020 CW 2025-09-20 2059 K1VMT         599 21 LB4UH         599 605
QSO: 14037 CW 2025-09-20 2100 K1VMT         599 23 SC7DX         599 494
QSO: 14041 CW 2025-09-20 2101 K1VMT         599 22 OH0V          599 1100
QSO: 14026 CW 2025-09-20 2105 K1VMT         599 24 SM4HFI        599 195
QSO: 14023 CW 2025-09-20 2106 K1VMT         599 25 SM5CSS        599 685
QSO: 14004 CW 2025-09-20 2110 K1VMT         599 26 TF3W          599 1051
QSO: 14035 CW 2025-09-20 2112 K1VMT         599 27 OH8L          599 616
QSO: 14006 CW 2025-09-20 2114 K1VMT         599 28 SA2OLM        599 70
QSO: 14013 CW 2025-09-20 2117 K1VMT         599 29 OH2BKX        599 450
QSO: 14029 CW 2025-09-20 2117 K1VMT         599 30 OH1RX         599 448
QSO:  7017 CW 2025-09-20 2227 K1VMT         599 31 SE5E          599 1234
QSO:  7017 CW 2025-09-20 2230 K1VMT         599 32 LA3BO         599 805
QSO:  7015 CW 2025-09-20 2231 K1VMT         599 33 OZ5W          599 465
QSO:  7018 CW 2025-09-20 2234 K1VMT         599 35 SE5T          599 779
QSO:  7036 CW 2025-09-20 2235 K1VMT         599 36 SC7DX         599 386
QSO:  7027 CW 2025-09-20 2237 K1VMT         599 37 OG1F          599 1198
QSO:  7029 CW 2025-09-20 2239 K1VMT         599 38 OF9X          599 1014
QSO:  7013 CW 2025-09-20 2243 K1VMT         599 39 OI5AY         599 689
QSO:  7010 CW 2025-09-20 2253 K1VMT         599 40 SD6O          599 865
QSO:  7019 CW 2025-09-20 2254 K1VMT         599 41 SK3W          599 405
QSO:  7026 CW 2025-09-20 2259 K1VMT         599 42 LA6VM         599 333
QSO: 14009 CW 2025-09-21 1042 K1VMT         599 44 OG5O          599 692
QSO: 14011 CW 2025-09-21 1043 K1VMT         599 45 OH2HEX        599 656
END-OF-LOG:
