START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: LW2DHD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LW2DHD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28028 CW 2025-09-20 1426 LW2DHD        599 OH3FM         599 263
QSO: 28010 CW 2025-09-20 1432 LW2DHD        599 2 OH0Z          599 326
QSO: 28011 CW 2025-09-20 1433 LW2DHD        599 3 OF9X          599 275
QSO: 28010 CW 2025-09-20 1644 LW2DHD        599 4 TF3W          599 622
QSO: 28004 CW 2025-09-20 1647 LW2DHD        599 5 SC7DX         599 136
QSO: 28014 CW 2025-09-20 1649 LW2DHD        599 6 OH7K          599 212
QSO: 28017 CW 2025-09-20 1649 LW2DHD        599 7 OG1F          599 593
QSO: 28000 CW 2025-09-20 1650 LW2DHD        599 8 OH3AA         599 194
QSO: 28024 CW 2025-09-20 1653 LW2DHD        599 9 OH2BBT        599 71
QSO: 28021 CW 2025-09-20 1658 LW2DHD        599 10 OZ5W          599 227
QSO: 28023 CW 2025-09-20 1704 LW2DHD        599 13 OH3KQ         599 152
QSO: 28023 CW 2025-09-20 1707 LW2DHD        599 14 OG6N          599 400
QSO: 28023 CW 2025-09-20 1711 LW2DHD        599 15 OH2BBT        599 78
QSO: 28000 CW 2025-09-20 1713 LW2DHD        599 16 OF60AP        599 332
QSO: 28023 CW 2025-09-20 1714 LW2DHD        599 17 SM2EZT        599 243
QSO: 28023 CW 2025-09-20 1727 LW2DHD        599 19 EA5BH         599 27
QSO: 28023 CW 2025-09-20 1727 LW2DHD        599 18 OG3B          599 444
QSO: 28023 CW 2025-09-20 1736 LW2DHD        599 22 OH0V          599 751
QSO: 28023 CW 2025-09-20 1741 LW2DHD        599 24 LB1UK         599 372
END-OF-LOG:
