START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: VE7SK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE7SK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21012 CW 2025-09-20 1516 VE7SK         599 OH6RX         599 397
QSO: 21009 CW 2025-09-20 1519 VE7SK         599 2 OH8Z          599 354
QSO: 21017 CW 2025-09-20 1522 VE7SK         599 3 SJ2W          599 531
QSO: 21022 CW 2025-09-20 1523 VE7SK         599 4 OH5Z          599 536
QSO: 21023 CW 2025-09-20 1525 VE7SK         599 5 OH8WW         599 323
QSO: 21027 CW 2025-09-20 1526 VE7SK         599 6 SK3W          599 313
QSO: 21035 CW 2025-09-20 1528 VE7SK         599 7 LC7X          599 200
QSO: 21042 CW 2025-09-20 1529 VE7SK         599 8 OH3Z          599 302
QSO: 21038 CW 2025-09-20 1534 VE7SK         599 10 OH7K          599 306
QSO: 21036 CW 2025-09-20 1535 VE7SK         599 11 OG1F          599 481
QSO: 21000 CW 2025-09-20 1536 VE7SK         599 12 SM5INC        599 284
QSO: 21048 CW 2025-09-20 1540 VE7SK         599 13 OH6OS         599 321
QSO: 21041 CW 2025-09-20 1541 VE7SK         599 14 OG3B          599 331
QSO: 21014 CW 2025-09-20 1544 VE7SK         599 15 OZ5W          599 289
QSO: 21010 CW 2025-09-20 1547 VE7SK         599 16 OZ8SW         599 147
QSO: 21040 CW 2025-09-20 1555 VE7SK         599 18 OH6CT         599 329
QSO: 21021 CW 2025-09-20 1557 VE7SK         599 19 SE5E          599 523
QSO: 21019 CW 2025-09-20 1600 VE7SK         599 20 OH0Z          599 514
QSO: 14029 CW 2025-09-20 1607 VE7SK         599 21 OH7K          599 372
QSO: 14033 CW 2025-09-20 1609 VE7SK         599 10 OH8L          599 366
QSO: 14023 CW 2025-09-20 1611 VE7SK         599 23 OZ5W          599 199
QSO: 14018 CW 2025-09-20 1612 VE7SK         599 24 OH5Z          599 640
QSO: 14012 CW 2025-09-20 1620 VE7SK         599 25 SJ2W          599 671
QSO: 14004 CW 2025-09-20 1624 VE7SK         599 26 TF3W          599 585
QSO: 14020 CW 2025-09-20 1627 VE7SK         599 27 SM6M          599 544
QSO: 14034 CW 2025-09-20 1631 VE7SK         599 28 OF9X          599 501
QSO: 14038 CW 2025-09-20 1632 VE7SK         599 29 OH2BKX        599 277
QSO: 14042 CW 2025-09-20 1635 VE7SK         599 30 SM5EPO        599 269
QSO: 21019 CW 2025-09-20 1713 VE7SK         599 31 SF1Z          599 75
QSO: 21025 CW 2025-09-20 1716 VE7SK         599 32 SE8X          599 129
QSO: 21015 CW 2025-09-20 1719 VE7SK         599 33 SK0QO         599 327
QSO: 21034 CW 2025-09-20 1722 VE7SK         599 34 OH6LW         599 186
QSO: 21011 CW 2025-09-20 1726 VE7SK         599 35 SE0X          599 306
QSO: 14034 CW 2025-09-20 1754 VE7SK         599 36 OG1F          599 692
QSO: 14010 CW 2025-09-20 1854 VE7SK         599 38 SK0QO         599 411
QSO: 14022 CW 2025-09-20 2116 VE7SK         599 39 SK3W          599 581
QSO: 21036 CW 2025-09-20 2231 VE7SK         599 40 OH0V          599 1218
QSO: 14043 CW 2025-09-20 2232 VE7SK         599 41 OH6CT         599 578
QSO: 14027 CW 2025-09-20 2233 VE7SK         599 42 OH2BA         599 511
QSO: 28014 CW 2025-09-20 2237 VE7SK         599 43 OH7K          599 273
QSO: 14012 CW 2025-09-21 0258 VE7SK         599 44 OH0Z          599 1406
QSO:  7019 CW 2025-09-21 0308 VE7SK         599 45 SJ2W          599 1555
QSO:  7012 CW 2025-09-21 0309 VE7SK         599 46 OH6RX         599 1286
QSO:  7010 CW 2025-09-21 0310 VE7SK         599 47 OH0Z          599 1411
QSO:  7012 CW 2025-09-21 0317 VE7SK         599 48 OH5Z          599 1508
QSO:  7006 CW 2025-09-21 0320 VE7SK         599 49 OH0V          599 1359
QSO:  7017 CW 2025-09-21 0323 VE7SK         599 50 SK3W          599 527
QSO: 14006 CW 2025-09-21 0332 VE7SK         599 51 SE5E          599 1449
QSO: 14030 CW 2025-09-21 0335 VE7SK         599 52 SC7DX         599 601
QSO: 14032 CW 2025-09-21 0336 VE7SK         599 53 OH6RX         599 1305
QSO: 14033 CW 2025-09-21 0336 VE7SK         599 54 OH1VR         599 702
QSO:  7008 CW 2025-09-21 0603 VE7SK         599 55 TF3W          599 1224
QSO: 21001 CW 2025-09-21 0721 VE7SK         599 56 OG5B          599 835
QSO: 21017 CW 2025-09-21 1155 VE7SK         599 57 SM2EKM        599 769
END-OF-LOG:
