START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: AA7V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA7V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21020 CW 2025-09-20 1849 AA7V          599 OH8WW         599 503
QSO: 21011 CW 2025-09-20 1850 AA7V          599 2 OH7K          599 425
QSO: 21014 CW 2025-09-20 1851 AA7V          599 4 OZ5W          599 413
QSO: 21019 CW 2025-09-20 1853 AA7V          599 5 SJ2W          599 956
QSO: 21026 CW 2025-09-20 1853 AA7V          599 6 LB1TI         599 30
QSO: 21028 CW 2025-09-20 1854 AA7V          599 7 TF3W          599 836
QSO: 21030 CW 2025-09-20 1855 AA7V          599 8 OH4R          599 332
QSO: 21031 CW 2025-09-20 1856 AA7V          599 9 SK3GM         599 115
QSO: 21032 CW 2025-09-20 1856 AA7V          599 10 OH8Z          599 544
QSO: 21042 CW 2025-09-20 1858 AA7V          599 11 OH0V          599 897
QSO: 21048 CW 2025-09-20 1858 AA7V          599 12 OH6OS         599 578
QSO: 21056 CW 2025-09-20 1858 AA7V          599 13 SM7CIL        599 71
QSO: 21046 CW 2025-09-20 1859 AA7V          599 14 SF5O          599 446
QSO: 21027 CW 2025-09-20 1900 AA7V          599 15 SK3W          599 467
QSO: 21016 CW 2025-09-20 1901 AA7V          599 16 SD6O          599 597
QSO: 21013 CW 2025-09-20 1902 AA7V          599 7 SM7RYR        599 183
QSO: 14003 CW 2025-09-20 1904 AA7V          599 18 TF3W          599 852
QSO: 14008 CW 2025-09-20 1905 AA7V          599 19 OG5O          599 454
QSO: 14010 CW 2025-09-20 1905 AA7V          599 20 SK0QO         599 427
QSO: 14013 CW 2025-09-20 1906 AA7V          599 21 OH2BKX        599 369
QSO: 14015 CW 2025-09-20 1907 AA7V          599 22 OY1CT         599 632
QSO: 14011 CW 2025-09-20 1911 AA7V          599 23 SJ2W          599 983
QSO: 14020 CW 2025-09-20 1912 AA7V          599 25 SE5E          599 953
QSO: 14022 CW 2025-09-20 1913 AA7V          599 26 OG7Z          599 706
