START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: N2JNZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2JNZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21027 CW 2025-09-20 1218 N2JNZ         599 OH8WW         599 42
QSO: 21028 CW 2025-09-20 1221 N2JNZ         599 2 YU1YV         599 25
QSO: 21028 CW 2025-09-20 1223 N2JNZ         599 3 SM6M          599 50
QSO: 21031 CW 2025-09-20 1226 N2JNZ         599 4 SC7DX         599 41
QSO: 21037 CW 2025-09-20 1229 N2JNZ         599 5 OH0V          599 80
QSO: 21000 CW 2025-09-20 1231 N2JNZ         599 6 SF6W          599 32
QSO: 21043 CW 2025-09-20 1312 N2JNZ         599 7 SA0IAT        599 59
QSO: 21000 CW 2025-09-20 1316 N2JNZ         599 8 OZ/DF4ZL      599 82
QSO: 21026 CW 2025-09-20 1320 N2JNZ         599 10 SK6D          599 17
QSO: 21026 CW 2025-09-20 1321 N2JNZ         599 11 SK3W          599 162
QSO: 21026 CW 2025-09-20 1323 N2JNZ         599 13 SC6O          599 97
QSO: 21028 CW 2025-09-20 1324 N2JNZ         599 13 SM6TOL        599 131
QSO: 21030 CW 2025-09-20 1326 N2JNZ         599 14 SE5T          599 150
QSO: 28009 CW 2025-09-20 1329 N2JNZ         599 15 OH2XX         599 200
QSO: 28009 CW 2025-09-20 1335 N2JNZ         599 16 OZ8SW         599 53
QSO: 28015 CW 2025-09-20 1339 N2JNZ         599 17 OG1F          599 234
QSO: 28016 CW 2025-09-20 1345 N2JNZ         599 18 OH5Z          599 293
QSO: 28017 CW 2025-09-20 1346 N2JNZ         599 19 OI5AY         599 154
QSO: 28019 CW 2025-09-20 1351 N2JNZ         599 20 SD6F          599 146
QSO: 28020 CW 2025-09-20 1354 N2JNZ         599 21 SD6M          599 179
QSO: 28021 CW 2025-09-20 1356 N2JNZ         599 22 OZ5W          599 121
QSO: 28024 CW 2025-09-20 1358 N2JNZ         599 23 OH2BBT        599 37
QSO: 28026 CW 2025-09-20 1359 N2JNZ         599 24 SK3W          599 135
QSO: 28032 CW 2025-09-20 1401 N2JNZ         599 25 OF9X          599 209
QSO: 28027 CW 2025-09-20 1538 N2JNZ         599 26 SM6EAT        599 142
QSO: 28028 CW 2025-09-20 1539 N2JNZ         599 28 OZ1IKY        599 297
QSO: 28031 CW 2025-09-20 1608 N2JNZ         599 28 OH0V          599 567
QSO: 21033 CW 2025-09-20 1614 N2JNZ         599 30 OG1R          599 329
QSO: 21035 CW 2025-09-20 1618 N2JNZ         599 31 OH8WR         599 76
QSO: 14033 CW 2025-09-20 2215 N2JNZ         599 32 OH8L          599 645
QSO: 21027 CW 2025-09-20 2221 N2JNZ         599 33 OH8Z          599 629
QSO: 14027 CW 2025-09-20 2227 N2JNZ         599 34 OH2BA         599 501
QSO:  7015 CW 2025-09-20 2241 N2JNZ         599 35 OZ5W          599 469
QSO:  7027 CW 2025-09-20 2244 N2JNZ         599 36 OG1F          599 1207
QSO:  7021 CW 2025-09-21 0100 N2JNZ         599 37 SE4A          599 826
QSO:  7022 CW 2025-09-21 0102 N2JNZ         599 38 SJ2W          599 1462
END-OF-LOG:
