START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DL1NEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1NEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14029 CW 2025-09-21 0838 DL1NEO        599 OH2BKX        599 605
QSO: 14031 CW 2025-09-21 0839 DL1NEO        599 2 SM6X          599 464
QSO: 14047 CW 2025-09-21 0839 DL1NEO        599 3 OG7A          599 134
QSO: 14036 CW 2025-09-21 0840 DL1NEO        599 4 OH6OS         599 1083
QSO: 14000 CW 2025-09-21 0841 DL1NEO        599 5 LA/US1PM      599 173
QSO: 14000 CW 2025-09-21 0842 DL1NEO        599 9 OH3AA         599 290
QSO: 14034 CW 2025-09-21 0842 DL1NEO        599 7 OV2T          599 1080
QSO: 14036 CW 2025-09-21 0842 DL1NEO        599 6 OH8L          599 927
QSO: 14030 CW 2025-09-21 0843 DL1NEO        599 8 SC7DX         599 698
QSO: 14035 CW 2025-09-21 0844 DL1NEO        599 10 OG1F          599 1781
QSO: 14026 CW 2025-09-21 0845 DL1NEO        599 12 OH5Z          599 1696
QSO: 14033 CW 2025-09-21 0845 DL1NEO        599 11 SK3GM         599 528
QSO: 14043 CW 2025-09-21 0846 DL1NEO        599 13 OG9E          599 911
QSO: 21013 CW 2025-09-21 0848 DL1NEO        599 14 OG7Z          599 1205
QSO: 21023 CW 2025-09-21 0850 DL1NEO        599 16 OH8WW         599 793
QSO: 21027 CW 2025-09-21 0850 DL1NEO        599 17 OY1CT         599 1244
QSO: 21009 CW 2025-09-21 0851 DL1NEO        599 18 OH8Z          599 869
QSO: 21034 CW 2025-09-21 0856 DL1NEO        599 19 OG6N          599 1174
QSO: 21019 CW 2025-09-21 0857 DL1NEO        599 20 OH2MGA        599 532
QSO: 21022 CW 2025-09-21 0858 DL1NEO        599 21 LC5T          599 963
QSO: 21031 CW 2025-09-21 0858 DL1NEO        599 22 OH7K          599 700
QSO: 14029 CW 2025-09-21 0859 DL1NEO        599 23 SE4E          599 788
QSO: 14000 CW 2025-09-21 0900 DL1NEO        599 24 SF6W          599 772
QSO: 14012 CW 2025-09-21 0900 DL1NEO        599 25 SE8X          599 577
QSO: 14020 CW 2025-09-21 0901 DL1NEO        599 26 SC6O          599 619
QSO:  7026 CW 2025-09-21 0901 DL1NEO        599 28 SF7X          599 139
QSO:  7011 CW 2025-09-21 0903 DL1NEO        599 29 OZ5W          599 766
QSO:  7023 CW 2025-09-21 0905 DL1NEO        599 30 OH7K          599 680
QSO:  7000 CW 2025-09-21 0906 DL1NEO        599 32 OF60AP        599 962
QSO:  7012 CW 2025-09-21 0906 DL1NEO        599 41 OZ7AEI        599 54
END-OF-LOG:
