START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: PA0RBA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA0RBA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7000 CW 2025-09-20 1857 PA0RBA        599 LA9OI         599 515
QSO:  7002 CW 2025-09-20 1900 PA0RBA        599 2 SM9F          599 296
QSO:  7003 CW 2025-09-20 1902 PA0RBA        599 3 OV2T          599 635
QSO:  7007 CW 2025-09-20 1905 PA0RBA        599 4 OH4R          599 340
QSO:  7012 CW 2025-09-20 1908 PA0RBA        599 5 SD6F          599 367
QSO:  7013 CW 2025-09-20 1910 PA0RBA        599 6 OH2OA         599 421
QSO:  7014 CW 2025-09-20 1911 PA0RBA        599 7 LA6VM         599 201
QSO:  7000 CW 2025-09-20 1913 PA0RBA        599 8 OZ/DF4ZL      599 396
QSO:  7016 CW 2025-09-20 1917 PA0RBA        599 9 LC7X          599 360
QSO:  7020 CW 2025-09-20 1922 PA0RBA        599 11 SK3W          599 232
QSO:  7022 CW 2025-09-20 1928 PA0RBA        599 12 LB4UH         599 526
QSO:  7022 CW 2025-09-20 1930 PA0RBA        599 13 SE4A          599 531
QSO:  7023 CW 2025-09-20 1936 PA0RBA        599 14 OH7K          599 344
QSO:  7025 CW 2025-09-20 1938 PA0RBA        599 15 SE8X          599 82
QSO:  7026 CW 2025-09-20 1939 PA0RBA        599 16 SD6M          599 456
QSO:  7026 CW 2025-09-20 1944 PA0RBA        599 17 SG4G          599 487
QSO:  7027 CW 2025-09-20 1948 PA0RBA        599 19 LC5A          599 408
QSO:  7028 CW 2025-09-20 1949 PA0RBA        599 20 OG6N          599 646
QSO:  7028 CW 2025-09-20 1949 PA0RBA        599 19 SC7DX         599 315
QSO:  7031 CW 2025-09-20 1951 PA0RBA        599 21 SD6O          599 654
QSO:  7032 CW 2025-09-20 1952 PA0RBA        599 22 OZ7BQ         599 356
QSO:  7000 CW 2025-09-20 1953 PA0RBA        599 23 SF6W          599 488
QSO:  7037 CW 2025-09-20 1954 PA0RBA        599 24 OH3KQ         599 227
QSO:  7039 CW 2025-09-20 1956 PA0RBA        599 25 OG9E          599 481
QSO:  3514 CW 2025-09-20 2058 PA0RBA        599 26 OH6RX         599 967
QSO:  3515 CW 2025-09-20 2059 PA0RBA        599 27 OV2T          599 802
QSO:  3519 CW 2025-09-20 2102 PA0RBA        599 28 7S1DX         599 194
QSO:  3524 CW 2025-09-20 2118 PA0RBA        599 29 LA8OM         599 900
QSO:  3523 CW 2025-09-20 2120 PA0RBA        599 30 OH0V          599 1135
QSO:  3522 CW 2025-09-21 0108 PA0RBA        599 31 OH7K          599 207
QSO:  3521 CW 2025-09-21 0109 PA0RBA        599 32 OZ5W          599 279
QSO:  3520 CW 2025-09-21 0111 PA0RBA        599 33 LC5T          599 819
QSO:  3511 CW 2025-09-21 0113 PA0RBA        599 34 SE4A          599 830
QSO:  3510 CW 2025-09-21 0114 PA0RBA        599 35 OH1VR         599 591
QSO:  3524 CW 2025-09-21 0116 PA0RBA        599 36 SG4G          599 775
QSO:  3518 CW 2025-09-21 0120 PA0RBA        599 37 OH0Z          599 1322
QSO:  3518 CW 2025-09-21 0121 PA0RBA        599 38 SE5E          599 1367
QSO:  3515 CW 2025-09-21 0123 PA0RBA        599 39 OH6RX         599 1221
QSO:  3514 CW 2025-09-21 0124 PA0RBA        599 40 SM5IMO        599 748
QSO:  3512 CW 2025-09-21 0125 PA0RBA        599 41 SJ2W          599 1482
QSO:  7021 CW 2025-09-21 0749 PA0RBA        599 42 OZ5W          599 750
QSO: 14002 CW 2025-09-21 0754 PA0RBA        599 43 SF1Z          599 297
QSO: 14003 CW 2025-09-21 0755 PA0RBA        599 44 OG5B          599 866
QSO: 14011 CW 2025-09-21 0755 PA0RBA        599 45 OH2XX         599 1229
QSO: 14012 CW 2025-09-21 0756 PA0RBA        599 46 SE8X          599 527
QSO: 14014 CW 2025-09-21 0758 PA0RBA        599 47 SK3W          599 740
QSO: 14015 CW 2025-09-21 0759 PA0RBA        599 48 LA3BO         599 1061
QSO: 14020 CW 2025-09-21 0801 PA0RBA        599 49 SD6M          599 751
QSO: 14020 CW 2025-09-21 0803 PA0RBA        599 50 SA2/S54MI     599 248
QSO: 14022 CW 2025-09-21 0805 PA0RBA        599 51 OH7K          599 836
QSO: 14023 CW 2025-09-21 0807 PA0RBA        599 52 LC7X          599 805
QSO: 14024 CW 2025-09-21 0808 PA0RBA        599 53 SE5T          599 1053
QSO: 14026 CW 2025-09-21 0810 PA0RBA        599 54 TF3EO         599 568
QSO: 14026 CW 2025-09-21 0812 PA0RBA        599 55 OH5Z          599 1618
QSO: 14027 CW 2025-09-21 0812 PA0RBA        599 56 LC5A          599 872
QSO: 14029 CW 2025-09-21 0813 PA0RBA        599 57 OH2BKX        599 593
QSO: 14031 CW 2025-09-21 0814 PA0RBA        599 58 SM6X          599 449
QSO: 14032 CW 2025-09-21 0815 PA0RBA        599 59 OH0Z          599 1723
QSO: 21009 CW 2025-09-21 0819 PA0RBA        599 60 OH8Z          599 840
QSO: 21013 CW 2025-09-21 0820 PA0RBA        599 61 SM2EKM        599 635
QSO: 21015 CW 2025-09-21 0821 PA0RBA        599 62 OH5Z          599 1642
QSO: 21023 CW 2025-09-21 0822 PA0RBA        599 63 OH8WW         599 762
QSO: 21000 CW 2025-09-21 0824 PA0RBA        599 64 LA9OI         599 783
QSO: 21028 CW 2025-09-21 0825 PA0RBA        599 65 OH4R          599 703
QSO: 21025 CW 2025-09-21 0827 PA0RBA        599 66 SM2CEW        599 247
QSO: 21043 CW 2025-09-21 0828 PA0RBA        599 67 OH8CW         599 551
QSO: 21049 CW 2025-09-21 0828 PA0RBA        599 67 OH4R          599 705
QSO: 14033 CW 2025-09-21 0830 PA0RBA        599 69 SK3GM         599 493
QSO: 14034 CW 2025-09-21 0831 PA0RBA        599 70 SM6M          599 1163
QSO: 14035 CW 2025-09-21 0831 PA0RBA        599 71 OG1F          599 1761
QSO: 14036 CW 2025-09-21 0833 PA0RBA        599 72 OH6OS         599 1068
QSO: 14039 CW 2025-09-21 0833 PA0RBA        599 73 OH3Z          599 860
QSO: 14045 CW 2025-09-21 0835 PA0RBA        599 74 OH0V          599 1631
QSO: 14047 CW 2025-09-21 0835 PA0RBA        599 76 OG5B          599 891
QSO: 14047 CW 2025-09-21 0835 PA0RBA        599 75 OG7A          599 123
QSO: 14049 CW 2025-09-21 0836 PA0RBA        599 77 OH1X          599 537
QSO: 14028 CW 2025-09-21 0838 PA0RBA        599 78 SM6FGN        599 106
QSO: 14003 CW 2025-09-21 0844 PA0RBA        599 90 TF3W          599 1474
END-OF-LOG:
