START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: K0FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21027 CW 2025-09-20 1532 K0FX          599 SK3W          599 323
QSO: 21028 CW 2025-09-20 1532 K0FX          599 2 OG6N          599 309
QSO: 21029 CW 2025-09-20 1534 K0FX          599 3 SK7AX         599 117
QSO: 21033 CW 2025-09-20 1535 K0FX          599 5 OG1R          599 280
QSO: 21036 CW 2025-09-20 1538 K0FX          599 6 OG1F          599 490
QSO: 21038 CW 2025-09-20 1539 K0FX          599 7 OH6CT         599 304
QSO: 21038 CW 2025-09-20 1540 K0FX          599 8 OH7K          599 311
QSO: 21008 CW 2025-09-20 1543 K0FX          599 9 OH2XX         599 459
QSO: 21005 CW 2025-09-20 1544 K0FX          599 10 SM6F          599 237
QSO: 21000 CW 2025-09-20 1546 K0FX          599 11 OF60AP        599 247
QSO: 21014 CW 2025-09-20 1553 K0FX          599 12 OZ5W          599 295
QSO: 21016 CW 2025-09-20 1555 K0FX          599 13 OH2MGA        599 176
QSO: 21000 CW 2025-09-20 1556 K0FX          599 14 SM5INC        599 300
QSO: 21019 CW 2025-09-20 1556 K0FX          599 15 SD6M          599 212
QSO: 21019 CW 2025-09-20 1557 K0FX          599 16 OH0Z          599 506
QSO: 21020 CW 2025-09-20 1600 K0FX          599 17 TF3EO         599 208
QSO: 21021 CW 2025-09-20 1600 K0FX          599 18 OH1VR         599 440
QSO: 21023 CW 2025-09-20 1601 K0FX          599 19 OH8WW         599 390
QSO: 21026 CW 2025-09-20 1602 K0FX          599 20 OH3KAV        599 124
QSO: 21030 CW 2025-09-20 1603 K0FX          599 121 SM5DXR        599 64
QSO: 21033 CW 2025-09-20 1606 K0FX          599 22 SE5T          599 370
QSO: 21035 CW 2025-09-20 1609 K0FX          599 23 OH8WR         599 58
QSO: 28034 CW 2025-09-20 1612 K0FX          599 24 OG7Z          599 365
QSO: 28030 CW 2025-09-20 1614 K0FX          599 25 OH6RX         599 506
QSO: 28021 CW 2025-09-20 1615 K0FX          599 26 OZ5W          599 209
QSO: 28024 CW 2025-09-20 1618 K0FX          599 27 LC4C          599 65
QSO: 28031 CW 2025-09-20 1619 K0FX          599 28 SK3W          599 235
QSO: 28042 CW 2025-09-20 1620 K0FX          599 29 OH7K          599 198
QSO: 28017 CW 2025-09-20 1623 K0FX          599 30 OG1F          599 561
QSO: 28006 CW 2025-09-20 1625 K0FX          599 31 TF3EO         599 233
QSO: 28016 CW 2025-09-20 1627 K0FX          599 32 OI5AY         599 282
QSO: 28025 CW 2025-09-20 1628 K0FX          599 33 OY1CT         599 465
QSO: 28026 CW 2025-09-20 1629 K0FX          599 34 OH2KI         599 18
QSO: 28030 CW 2025-09-20 1629 K0FX          599 35 OG6N          599 370
QSO: 21024 CW 2025-09-20 1636 K0FX          599 36 SC7DX         599 307
QSO: 21023 CW 2025-09-20 1637 K0FX          599 37 OH5Z          599 709
QSO: 14029 CW 2025-09-20 1642 K0FX          599 38 OH7K          599 414
QSO: 14020 CW 2025-09-20 1648 K0FX          599 39 LC7X          599 262
QSO: 28013 CW 2025-09-20 1717 K0FX          599 41 OH2BBT        599 83
QSO: 28019 CW 2025-09-20 1722 K0FX          599 42 OF9X          599 593
QSO: 28030 CW 2025-09-20 1727 K0FX          599 43 OZ1IKY        599 391
QSO: 28037 CW 2025-09-20 1729 K0FX          599 44 SJ2W          599 786
QSO: 21017 CW 2025-09-20 1757 K0FX          599 45 SJ2W          599 824
QSO: 21028 CW 2025-09-20 1758 K0FX          599 46 OZ1IKY        599 418
QSO: 21033 CW 2025-09-20 1759 K0FX          599 47 SE8X          599 174
QSO: 14020 CW 2025-09-20 1801 K0FX          599 48 SC7DX         599 376
QSO:  7013 CW 2025-09-21 0100 K0FX          599 49 OF9X          599 1126
QSO:  7010 CW 2025-09-21 0101 K0FX          599 50 OH6RX         599 1205
QSO:  7013 CW 2025-09-21 0102 K0FX          599 51 SE8X          599 194
QSO:  7015 CW 2025-09-21 0104 K0FX          599 52 SE5E          599 1356
QSO:  7018 CW 2025-09-21 0105 K0FX          599 53 SK0QO         599 805
QSO:  7022 CW 2025-09-21 0106 K0FX          599 54 SJ2W          599 1469
QSO:  7019 CW 2025-09-21 0120 K0FX          599 55 OZ1IKY        599 791
QSO:  7017 CW 2025-09-21 0121 K0FX          599 56 SK3W          599 483
QSO:  7011 CW 2025-09-21 0125 K0FX          599 57 OH5Z          599 1413
QSO:  7023 CW 2025-09-21 0129 K0FX          599 58 OH7K          599 573
END-OF-LOG:
