START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: F5VHY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5VHY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14017 CW 2025-09-20 1931 F5VHY         599 SD6O          599 623
QSO: 14025 CW 2025-09-20 1932 F5VHY         599 2 LC5T          599 641
QSO: 14035 CW 2025-09-20 1936 F5VHY         599 4 OH8L          599 544
QSO: 14000 CW 2025-09-20 1938 F5VHY         599 5 OH3BCX        599 42
QSO: 14028 CW 2025-09-20 1939 F5VHY         599 6 SM5GLC        599 203
QSO: 14023 CW 2025-09-20 1940 F5VHY         599 7 OZ5W          599 393
QSO: 14017 CW 2025-09-20 1941 F5VHY         599 9 OZ8SW         599 239
QSO: 14020 CW 2025-09-20 1941 F5VHY         599 8 SC7DX         599 480
QSO: 14008 CW 2025-09-20 1942 F5VHY         599 10 OG5O          599 498
QSO: 14014 CW 2025-09-20 1944 F5VHY         599 11 TF3EO         599 359
QSO:  7013 CW 2025-09-20 1948 F5VHY         599 12 OH2CV         599 346
QSO:  7020 CW 2025-09-20 1949 F5VHY         599 13 SK3W          599 269
QSO:  7031 CW 2025-09-20 1950 F5VHY         599 14 SD6O          599 652
QSO:  7000 CW 2025-09-20 1951 F5VHY         599 15 SF6W          599 483
QSO:  7025 CW 2025-09-20 1952 F5VHY         599 17 SE8X          599 107
QSO:  7026 CW 2025-09-20 1952 F5VHY         599 16 SD6M          599 484
QSO:  7021 CW 2025-09-20 1954 F5VHY         599 18 OH3FM         599 762
QSO:  7019 CW 2025-09-20 2014 F5VHY         599 19 LA8HGA        599 592
QSO:  7020 CW 2025-09-20 2015 F5VHY         599 20 OG1F          599 976
QSO:  7022 CW 2025-09-20 2017 F5VHY         599 21 OG7Z          599 797
QSO:  7027 CW 2025-09-20 2018 F5VHY         599 22 OZ5W          599 370
END-OF-LOG:
