START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: SV1DKR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1DKR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7026 CW 2025-09-20 1430 SV1DKR        599 OZ5W          599 82
QSO:  7033 CW 2025-09-20 1504 SV1DKR        599 2 SC7DX         599 84
QSO:  7023 CW 2025-09-20 1516 SV1DKR        599 3 OH7K          599 93
QSO:  7032 CW 2025-09-20 1610 SV1DKR        599 5 LA6VM         599 63
QSO:  7031 CW 2025-09-20 1621 SV1DKR        599 6 SJ2W          599 674
QSO:  7031 CW 2025-09-20 1624 SV1DKR        599 7 SM5MX         599 206
QSO:  7031 CW 2025-09-20 1647 SV1DKR        599 8 OH2OA         599 308
QSO:  7031 CW 2025-09-20 1849 SV1DKR        599 9 OH6RX         599 776
QSO:  7033 CW 2025-09-20 1859 SV1DKR        599 10 SE4E          599 512
QSO:  7033 CW 2025-09-20 1908 SV1DKR        599 11 OG1F          599 851
QSO:  7030 CW 2025-09-20 1923 SV1DKR        599 12 SM5EPO        599 473
QSO:  7039 CW 2025-09-20 1931 SV1DKR        599 13 OG9E          599 454
QSO:  7018 CW 2025-09-20 1936 SV1DKR        599 13 OH5Z          599 1097
QSO:  7019 CW 2025-09-20 2041 SV1DKR        599 15 LC7X          599 466
QSO:  7023 CW 2025-09-20 2045 SV1DKR        599 16 SK0QO         599 557
QSO:  7038 CW 2025-09-20 2047 SV1DKR        599 17 SM6M          599 925
QSO:  7039 CW 2025-09-20 2051 SV1DKR        599 18 OH3KAV        599 350
QSO:  7031 CW 2025-09-20 2055 SV1DKR        599 19 SG0M          599 265
QSO:  7017 CW 2025-09-20 2100 SV1DKR        599 20 SK3W          599 328
QSO:  7015 CW 2025-09-20 2102 SV1DKR        599 21 OH0Z          599 1045
END-OF-LOG:
