START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: ON4LDP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4LDP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14000 CW 2025-09-20 1428 ON4LDP        599 SK1BL         599 216
QSO: 14004 CW 2025-09-20 1429 ON4LDP        599 2 SM6F          599 160
QSO: 14009 CW 2025-09-20 1430 ON4LDP        599 3 OH6RX         599 298
QSO: 14011 CW 2025-09-20 1432 ON4LDP        599 4 OH2CV         599 95
QSO: 14012 CW 2025-09-20 1433 ON4LDP        599 5 SJ2W          599 404
QSO: 14013 CW 2025-09-20 1434 ON4LDP        599 6 SE4E          599 224
QSO: 14014 CW 2025-09-20 1435 ON4LDP        599 7 SB7S          599 109
QSO: 14015 CW 2025-09-20 1436 ON4LDP        599 8 LC5T          599 274
QSO: 14018 CW 2025-09-20 1440 ON4LDP        599 10 OH5Z          599 406
QSO: 14021 CW 2025-09-20 1445 ON4LDP        599 11 OH6CT         599 240
QSO: 14021 CW 2025-09-20 1446 ON4LDP        599 12 OH0Z          599 354
QSO: 14028 CW 2025-09-20 1449 ON4LDP        599 13 SE5T          599 271
QSO: 14029 CW 2025-09-20 1453 ON4LDP        599 14 OH7K          599 291
QSO: 14032 CW 2025-09-20 1456 ON4LDP        599 15 OG1F          599 390
QSO: 14035 CW 2025-09-20 1502 ON4LDP        599 16 SK3W          599 283
QSO: 14000 CW 2025-09-20 1503 ON4LDP        599 17 OH3AA         599 117
QSO:  7012 CW 2025-09-20 1509 ON4LDP        599 19 OH2XX         599 403
QSO: 21001 CW 2025-09-20 1512 ON4LDP        599 20 OG8M          599 145
QSO: 21009 CW 2025-09-20 1513 ON4LDP        599 21 OH8Z          599 350
QSO: 21000 CW 2025-09-20 1517 ON4LDP        599 23 SM5INC        599 268
QSO: 14032 CW 2025-09-21 0511 ON4LDP        599 24 OH1VR         599 802
QSO: 14008 CW 2025-09-21 0512 ON4LDP        599 25 OG5O          599 531
QSO: 14011 CW 2025-09-21 0512 ON4LDP        599 26 OH2XX         599 1117
QSO: 14025 CW 2025-09-21 0514 ON4LDP        599 27 OH2BKX        599 506
QSO: 14029 CW 2025-09-21 0514 ON4LDP        599 28 OG7Z          599 1006
QSO: 14030 CW 2025-09-21 0515 ON4LDP        599 29 OH3FM         599 1047
QSO: 14036 CW 2025-09-21 0516 ON4LDP        599 30 OH8L          599 815
QSO:  7005 CW 2025-09-21 0517 ON4LDP        599 31 OG1F          599 1499
QSO:  7006 CW 2025-09-21 0518 ON4LDP        599 32 OH1VR         599 809
QSO:  7009 CW 2025-09-21 0518 ON4LDP        599 33 LA8OM         599 1199
QSO:  7000 CW 2025-09-21 0519 ON4LDP        599 34 SM6EAN        599 801
QSO:  7019 CW 2025-09-21 0521 ON4LDP        599 35 OY1CT         599 985
QSO:  7019 CW 2025-09-21 0522 ON4LDP        599 36 SM5IMO        599 838
QSO:  7022 CW 2025-09-21 0523 ON4LDP        599 37 SD6M          599 607
QSO:  7022 CW 2025-09-21 0524 ON4LDP        599 38 OZ5W          599 691
QSO:  7023 CW 2025-09-21 0525 ON4LDP        599 39 LC5A          599 685
QSO:  7000 CW 2025-09-21 0526 ON4LDP        599 40 OZ/DF4ZL      599 581
QSO:  7025 CW 2025-09-21 0528 ON4LDP        599 41 OH3OJ         599 219
QSO:  7027 CW 2025-09-21 0529 ON4LDP        599 42 LA3BO         599 913
QSO:  7029 CW 2025-09-21 0529 ON4LDP        599 43 SE5T          599 877
QSO:  7038 CW 2025-09-21 0533 ON4LDP        599 44 SA0IAT        599 517
QSO:  7014 CW 2025-09-21 0616 ON4LDP        599 45 OZ1AAR        599 530
QSO:  7020 CW 2025-09-21 0617 ON4LDP        599 46 LC5T          599 912
QSO:  7021 CW 2025-09-21 0617 ON4LDP        599 47 OZ3SM         599 489
QSO:  7027 CW 2025-09-21 0619 ON4LDP        599 48 LA6VM         599 386
QSO:  7031 CW 2025-09-21 0625 ON4LDP        599 49 OG9E          599 779
QSO:  7032 CW 2025-09-21 0626 ON4LDP        599 50 OZ7BQ         599 491
QSO: 14001 CW 2025-09-21 0647 ON4LDP        599 51 OG8M          599 351
QSO: 14005 CW 2025-09-21 0650 ON4LDP        599 52 OH2BA         599 677
QSO: 14010 CW 2025-09-21 0653 ON4LDP        599 53 SM9F          599 517
QSO: 14011 CW 2025-09-21 0653 ON4LDP        599 54 SF0A          599 414
QSO: 14020 CW 2025-09-21 0655 ON4LDP        599 55 SE4A          599 1084
QSO: 14021 CW 2025-09-21 0656 ON4LDP        599 56 SD6M          599 715
QSO: 14027 CW 2025-09-21 0657 ON4LDP        599 57 LC5A          599 785
QSO: 14027 CW 2025-09-21 0658 ON4LDP        599 58 OY1CT         599 1100
QSO: 14033 CW 2025-09-21 0700 ON4LDP        599 59 SM6EAT        599 398
QSO: 14033 CW 2025-09-21 0700 ON4LDP        599 60 SM6M          599 1067
QSO: 14041 CW 2025-09-21 0702 ON4LDP        599 61 SF5O          599 849
QSO: 14048 CW 2025-09-21 0703 ON4LDP        599 62 SK0QO         599 1026
QSO: 14050 CW 2025-09-21 0708 ON4LDP        599 63 OH8MBN        599 588
QSO: 21001 CW 2025-09-21 0709 ON4LDP        599 64 OG5B          599 822
QSO: 21006 CW 2025-09-21 0709 ON4LDP        599 65 OH2XX         599 1178
QSO: 21007 CW 2025-09-21 0710 ON4LDP        599 66 OG1R          599 484
QSO: 21015 CW 2025-09-21 0713 ON4LDP        599 68 SM2EZT        599 382
QSO: 21020 CW 2025-09-21 0715 ON4LDP        599 69 OH2CV         599 703
QSO: 21000 CW 2025-09-21 0720 ON4LDP        599 71 OH3AA         599 243
QSO: 21025 CW 2025-09-21 0720 ON4LDP        599 70 OH2OA         599 675
QSO: 21032 CW 2025-09-21 0722 ON4LDP        599 72 OG9E          599 833
QSO: 21034 CW 2025-09-21 0726 ON4LDP        599 73 OF9X          599 1434
QSO: 21038 CW 2025-09-21 0728 ON4LDP        599 74 OH4R          599 627
QSO: 21042 CW 2025-09-21 0729 ON4LDP        599 75 OH3OJ         599 420
QSO: 21045 CW 2025-09-21 0730 ON4LDP        599 76 SC7DX         599 418
QSO: 21000 CW 2025-09-21 0733 ON4LDP        599 78 OH7MFO        599 238
END-OF-LOG:
