START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14021 CW 2025-09-20 1259 F5IN          599 SE6K          599 23
QSO: 14020 CW 2025-09-20 1307 F5IN          599 2 SM6LJU        599
QSO: 14020 CW 2025-09-20 1308 F5IN          599 3 SD6F          599 99
QSO: 14000 CW 2025-09-20 1311 F5IN          599 5 OH1TS         599 27
QSO: 14020 CW 2025-09-20 1312 F5IN          599 6 SC7DX         599 140
QSO: 14021 CW 2025-09-20 1313 F5IN          599 7 OH0Z          599 144
QSO: 14020 CW 2025-09-20 1314 F5IN          599 8 OH6BA         599 120
QSO: 14021 CW 2025-09-20 1316 F5IN          599 10 OH6LW         599 55
QSO: 14025 CW 2025-09-20 1329 F5IN          599 11 OH7MFO        599 41
QSO:  7010 CW 2025-09-20 1752 F5IN          599 170 SM6IQD        599 156
QSO:  3518 CW 2025-09-21 0219 F5IN          599 12 SK0QO         599 845
QSO:  3518 CW 2025-09-21 0225 F5IN          599 13 SC7DX         599 290
QSO:  3518 CW 2025-09-21 0229 F5IN          599 14 LA8OM         599 1104
QSO:  3518 CW 2025-09-21 0229 F5IN          599 15 OZ5W          599 293
QSO:  7017 CW 2025-09-21 0239 F5IN          599 86 SE8X          599 213
QSO:  7017 CW 2025-09-21 0239 F5IN          599 17 SF5O          599 722
QSO:  7017 CW 2025-09-21 0243 F5IN          599 18 LA3BO         599 816
QSO:  7017 CW 2025-09-21 0247 F5IN          599 29 SK0QO         599 852
QSO:  7017 CW 2025-09-21 0255 F5IN          599 20 OZ5W          599 623
QSO:  7017 CW 2025-09-21 0258 F5IN          599 21 SM3OMO        599 2
QSO:  7017 CW 2025-09-21 0259 F5IN          599 22 LA8OM         599 1119
QSO:  7017 CW 2025-09-21 0303 F5IN          599 51 SE6K          599 207
QSO:  7016 CW 2025-09-21 0305 F5IN          599 24 OH7K          599 614
QSO:  7017 CW 2025-09-21 0309 F5IN          599 25 SE4E          599 650
QSO:  7016 CW 2025-09-21 0313 F5IN          599 26 SE5E          599 1438
QSO: 14020 CW 2025-09-21 0534 F5IN          599 27 LB1UK         599 614
QSO: 14021 CW 2025-09-21 0536 F5IN          599 28 OH4R          599 519
QSO: 14000 CW 2025-09-21 0540 F5IN          599 29 OH5MQ         599 38
QSO: 14020 CW 2025-09-21 0543 F5IN          599 30 OG5O          599 549
QSO: 14020 CW 2025-09-21 0549 F5IN          599 31 SM4HFI        599 297
QSO: 14020 CW 2025-09-21 0552 F5IN          599 32 OH2CV         599 607
QSO: 14019 CW 2025-09-21 0815 F5IN          599 34 SE4E          599 766
QSO: 14001 CW 2025-09-21 0816 F5IN          599 36 OH7QR         599 169
QSO: 14019 CW 2025-09-21 0816 F5IN          599 35 LB4UH         599 745
QSO: 14019 CW 2025-09-21 0820 F5IN          599 37 OH8TX         599 38
QSO: 14000 CW 2025-09-21 0821 F5IN          599 38 SM5KQS        599 21
QSO: 14019 CW 2025-09-21 0822 F5IN          599 39 SM5IMO        599 983
QSO: 14019 CW 2025-09-21 0826 F5IN          599 40 OH1SIC        599 44
QSO: 14019 CW 2025-09-21 0827 F5IN          599 41 OZ1IVA        599 413
QSO: 21028 CW 2025-09-21 0831 F5IN          599 42 SE4E          599 776
QSO: 21028 CW 2025-09-21 0834 F5IN          599 43 OG8M          599 391
QSO: 21028 CW 2025-09-21 0836 F5IN          599 44 OH8TX         599 44
QSO: 21000 CW 2025-09-21 0840 F5IN          599 45 OH7MFO        599 250
END-OF-LOG:
