START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: MM2T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MM2T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14001 CW 2025-09-20 1215 MM2T          599 OG5B          599 24
QSO: 14003 CW 2025-09-20 1217 MM2T          599 2 SF0A          599 29
QSO: 14007 CW 2025-09-20 1218 MM2T          599 4 OH2XX         599 45
QSO: 14008 CW 2025-09-20 1220 MM2T          599 5 OG5O          599 48
QSO: 14010 CW 2025-09-20 1221 MM2T          599 6 SD6O          599 34
QSO: 14011 CW 2025-09-20 1223 MM2T          599 7 LC2F          599 35
QSO: 14017 CW 2025-09-20 1224 MM2T          599 8 SD6F          599 34
QSO: 14019 CW 2025-09-20 1224 MM2T          599 9 SC7DX         599 56
QSO: 21001 CW 2025-09-20 1520 MM2T          599 10 OG8M          599 153
QSO: 21009 CW 2025-09-20 1520 MM2T          599 11 OH8Z          599 356
QSO: 21010 CW 2025-09-20 1521 MM2T          599 12 TF3EO         599 166
QSO: 21033 CW 2025-09-20 1522 MM2T          599 13 SM2EZT        599 179
QSO: 21041 CW 2025-09-20 1524 MM2T          599 14 OH4R          599 63
QSO: 21042 CW 2025-09-20 1524 MM2T          599 15 OH3Z          599 294
QSO: 21051 CW 2025-09-20 1525 MM2T          599 16 LB1UK         599 268
QSO: 21055 CW 2025-09-20 1526 MM2T          599 17 OH8CW         599 199
QSO: 21056 CW 2025-09-20 1526 MM2T          599 18 SM7CIL        599 32
QSO: 21000 CW 2025-09-20 1527 MM2T          599 19 SK1BL         599 298
QSO: 21012 CW 2025-09-20 1529 MM2T          599 20 OH6RX         599 427
QSO: 21017 CW 2025-09-20 1529 MM2T          599 21 SJ2W          599 547
END-OF-LOG:
