START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: F6HBR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6HBR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7021 CW 2025-09-21 0356 F6HBR         599 OZ1IKY        599 874
QSO:  7022 CW 2025-09-21 0358 F6HBR         599 2 OZ5W          599 650
QSO:  7018 CW 2025-09-21 0400 F6HBR         599 3 OH6RX         599 1323
QSO:  7015 CW 2025-09-21 0401 F6HBR         599 4 SJ2W          599 1599
QSO:  7012 CW 2025-09-21 0403 F6HBR         599 5 OH5Z          599 1547
QSO:  7010 CW 2025-09-21 0405 F6HBR         599 96 OH0Z          599 1450
QSO:  7012 CW 2025-09-21 0406 F6HBR         599 7 5Q6EE         599 692
QSO:  7018 CW 2025-09-21 0407 F6HBR         599 8 OH6BA         599 201
QSO:  7027 CW 2025-09-21 0410 F6HBR         599 9 OH3FM         599 1022
QSO:  7000 CW 2025-09-21 0414 F6HBR         599 10 OF60AP        599 717
QSO: 14020 CW 2025-09-21 0418 F6HBR         599 11 OH7K          599 739
QSO: 14008 CW 2025-09-21 0424 F6HBR         599 12 OZ5W          599 563
QSO:  7005 CW 2025-09-21 0455 F6HBR         599 13 OG1F          599 1480
QSO:  7009 CW 2025-09-21 0458 F6HBR         599 14 LA8OM         599 1180
QSO:  7012 CW 2025-09-21 0459 F6HBR         599 15 SE5E          599 1495
QSO:  7014 CW 2025-09-21 0500 F6HBR         599 16 LA3BO         599 878
QSO:  7017 CW 2025-09-21 0503 F6HBR         599 17 SK3W          599 557
QSO:  7020 CW 2025-09-21 0505 F6HBR         599 18 SE4A          599 980
QSO:  7000 CW 2025-09-21 0506 F6HBR         599 19 SK1BL         599 881
QSO:  7027 CW 2025-09-21 0510 F6HBR         599 20 SF5O          599 753
QSO:  7011 CW 2025-09-21 0514 F6HBR         599 11 SD6O          599 1058
QSO:  7000 CW 2025-09-21 0515 F6HBR         599 22 SM6EAN        599 798
QSO:  7006 CW 2025-09-21 0522 F6HBR         599 23 OH1VR         599 815
QSO:  7015 CW 2025-09-21 0525 F6HBR         599 24 OH2OA         599 530
QSO:  7019 CW 2025-09-21 0526 F6HBR         599 24 OY1CT         599 995
QSO:  7026 CW 2025-09-21 0532 F6HBR         599 26 SG4G          599 898
QSO:  7014 CW 2025-09-21 0540 F6HBR         599 27 SE6K          599 287
QSO:  7000 CW 2025-09-21 0547 F6HBR         599 28 OZ/DF4ZL      599 588
QSO:  7036 CW 2025-09-21 0551 F6HBR         599 29 SK0QO         599 969
QSO:  7008 CW 2025-09-21 0600 F6HBR         599 30 TF3W          599 1218
QSO: 14034 CW 2025-09-21 0604 F6HBR         599 31 OG1F          599 1559
QSO: 14018 CW 2025-09-21 0640 F6HBR         599 32 SD6O          599 1133
QSO: 14008 CW 2025-09-21 0642 F6HBR         599 33 OG5O          599 577
QSO: 14020 CW 2025-09-21 0644 F6HBR         599 34 SE4A          599 1068
QSO: 14032 CW 2025-09-21 0645 F6HBR         599 35 OH0Z          599 1611
QSO: 14033 CW 2025-09-21 0647 F6HBR         599 36 OH3OJ         599 334
QSO: 14004 CW 2025-09-21 0651 F6HBR         599 38 TF3W          599 1279
QSO: 14045 CW 2025-09-21 0651 F6HBR         599 37 OH0V          599 1530
QSO: 14017 CW 2025-09-21 0653 F6HBR         599 39 OZ/DL3KWF     599 428
QSO: 14021 CW 2025-09-21 0656 F6HBR         599 40 SD6M          599 714
QSO: 14022 CW 2025-09-21 0657 F6HBR         599 41 TF3EO         599 511
QSO: 14028 CW 2025-09-21 0658 F6HBR         599 41 OV2T          599 993
QSO: 14029 CW 2025-09-21 0700 F6HBR         599 42 5Q6EE         599 704
QSO: 14029 CW 2025-09-21 0701 F6HBR         599 43 SC7DX         599 637
QSO: 14030 CW 2025-09-21 0701 F6HBR         599 44 OG6N          599 1032
QSO: 14031 CW 2025-09-21 0703 F6HBR         599 45 SK3W          599 695
QSO: 14031 CW 2025-09-21 0704 F6HBR         599 46 SM6X          599 403
QSO: 14000 CW 2025-09-21 0705 F6HBR         599 47 OZ/DF4ZL      599 638
QSO: 14041 CW 2025-09-21 0707 F6HBR         599 48 SF5O          599 855
