START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: JA5EWQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA5EWQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7020 CW 2025-09-20 1848 JA5EWQ        599 SK3W          599 201
QSO:  7023 CW 2025-09-20 1851 JA5EWQ        599 2 OH7K          599 300
QSO:  7026 CW 2025-09-20 1853 JA5EWQ        599 3 OG1F          599 834
QSO:  7030 CW 2025-09-20 1856 JA5EWQ        599 4 SM5EPO        599 433
QSO:  7031 CW 2025-09-20 1858 JA5EWQ        599 5 OH6RX         599 794
QSO:  7018 CW 2025-09-20 1933 JA5EWQ        599 6 OH5Z          599 1090
QSO:  7023 CW 2025-09-20 1938 JA5EWQ        599 7 OH7K          599 345
QSO: 28021 CW 2025-09-21 0015 JA5EWQ        599 23 YC3IBL        599 5
QSO: 28027 CW 2025-09-21 0602 JA5EWQ        599 27 OH0Z          599 1561
QSO: 28028 CW 2025-09-21 0603 JA5EWQ        599 7 OH7K          599 321
QSO: 28025 CW 2025-09-21 0605 JA5EWQ        599 9 OH3FM         599 1084
QSO: 28026 CW 2025-09-21 0607 JA5EWQ        599 10 SK3W          599 316
QSO: 28008 CW 2025-09-21 0608 JA5EWQ        599 11 OH6RX         599 1428
QSO: 21034 CW 2025-09-21 0635 JA5EWQ        599 12 OH0V          599 1510
QSO: 21007 CW 2025-09-21 0638 JA5EWQ        599 13 OG1R          599 460
QSO: 21008 CW 2025-09-21 0639 JA5EWQ        599 14 SE5E          599 1595
QSO: 21009 CW 2025-09-21 0641 JA5EWQ        599 15 LA8OM         599 1239
QSO: 21013 CW 2025-09-21 0643 JA5EWQ        599 16 SJ2W          599 1742
QSO: 21015 CW 2025-09-21 0644 JA5EWQ        599 17 OH7K          599 582
QSO: 21016 CW 2025-09-21 0644 JA5EWQ        599 18 SM5CSS        599 976
QSO: 21016 CW 2025-09-21 0645 JA5EWQ        599 19 OZ5W          599 535
QSO: 21017 CW 2025-09-21 0647 JA5EWQ        599 20 SK3W          599 539
QSO: 21000 CW 2025-09-21 0648 JA5EWQ        599 21 SM5INC        599 533
QSO: 21021 CW 2025-09-21 0650 JA5EWQ        599 22 OH3MZ         599 467
QSO: 21027 CW 2025-09-21 0651 JA5EWQ        599 23 OG7Z          599 1112
QSO: 21031 CW 2025-09-21 0652 JA5EWQ        599 24 OG1F          599 1630
QSO: 28023 CW 2025-09-21 0655 JA5EWQ        599 25 OH6OS         599 946
QSO: 28045 CW 2025-09-21 0708 JA5EWQ        599 26 OH0V          599 1550
END-OF-LOG:
