START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: SP5FKW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP5FKW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21038 CW 2025-09-20 1207 SP5FKW        599 OH7K          599 10
QSO: 21027 CW 2025-09-20 1243 SP5FKW        599 2 SB7S          599 6
QSO: 21008 CW 2025-09-20 1247 SP5FKW        599 3 OH8Z          599 106
QSO: 21005 CW 2025-09-20 1249 SP5FKW        599 4 SM9F          599 46
QSO: 21038 CW 2025-09-20 1313 SP5FKW        599 5 OH7K          599 120
QSO: 21040 CW 2025-09-20 1316 SP5FKW        599 6 LC5T          599 148
QSO: 21000 CW 2025-09-20 1317 SP5FKW        599 7 SM6EAN        599 80
QSO: 21029 CW 2025-09-20 1319 SP5FKW        599 8 OG6N          599 149
QSO: 21019 CW 2025-09-20 1322 SP5FKW        599 9 OH6BA         599 126
QSO: 21024 CW 2025-09-20 1324 SP5FKW        599 10 TF3W          599 203
QSO: 21034 CW 2025-09-20 1328 SP5FKW        599 11 LA3BO         599 81
QSO: 14020 CW 2025-09-20 1331 SP5FKW        599 12 LA8OM         599 179
QSO: 14021 CW 2025-09-20 1338 SP5FKW        599 14 OH0Z          599 210
QSO: 14000 CW 2025-09-20 1341 SP5FKW        599 15 OZ/DF4ZL      599 108
QSO: 14038 CW 2025-09-20 1344 SP5FKW        599 16 OH2BKX        599 107
QSO: 14046 CW 2025-09-20 1346 SP5FKW        599 17 OH8CW         599 86
QSO: 14036 CW 2025-09-20 1350 SP5FKW        599 18 SM4HFI        599 74
QSO: 14034 CW 2025-09-20 1352 SP5FKW        599 19 OH3Z          599 169
QSO: 14029 CW 2025-09-20 1354 SP5FKW        599 20 OH7K          599 205
QSO: 14020 CW 2025-09-20 1355 SP5FKW        599 21 LA8OM         599 227
QSO: 14021 CW 2025-09-20 1359 SP5FKW        599 22 SM5CSS        599 172
QSO: 14008 CW 2025-09-20 1404 SP5FKW        599 23 OG5O          599 229
QSO: 14000 CW 2025-09-20 1405 SP5FKW        599 24 OF60AP        599 128
QSO: 14006 CW 2025-09-20 1415 SP5FKW        599 25 SM5ACQ        599 134
QSO: 14015 CW 2025-09-20 1417 SP5FKW        599 26 SE4E          599 195
QSO: 14019 CW 2025-09-20 1420 SP5FKW        599 27 SE8X          599 173
QSO: 14034 CW 2025-09-20 1423 SP5FKW        599 28 OH8L          599 238
QSO: 14000 CW 2025-09-20 1427 SP5FKW        599 29 LA9OI         599 220
QSO: 14050 CW 2025-09-20 1429 SP5FKW        599 30 OH1LWZ        599 79
QSO: 14025 CW 2025-09-20 1433 SP5FKW        599 31 OH7MFO        599 72
QSO: 14040 CW 2025-09-20 1559 SP5FKW        599 32 OH4R          599 137
QSO: 14025 CW 2025-09-20 1603 SP5FKW        599 33 OZ1AAR        599 264
QSO: 14025 CW 2025-09-20 1604 SP5FKW        599 34 LA3BO         599 345
QSO: 14020 CW 2025-09-20 1606 SP5FKW        599 35 LA8HGA        599 305
QSO: 14017 CW 2025-09-20 1608 SP5FKW        599 36 OH2OA         599 264
QSO: 14014 CW 2025-09-20 1610 SP5FKW        599 46 SD6O          599 356
QSO: 14012 CW 2025-09-20 1612 SP5FKW        599 37 SJ2W          599 646
QSO: 14010 CW 2025-09-20 1614 SP5FKW        599 38 OI5AY         599 261
QSO: 14008 CW 2025-09-20 1616 SP5FKW        599 39 OH2XX         599 513
QSO:  7019 CW 2025-09-20 1644 SP5FKW        599 40 OH3MZ         599 296
QSO:  7019 CW 2025-09-20 1646 SP5FKW        599 41 OZ5W          599 191
QSO:  7017 CW 2025-09-20 1648 SP5FKW        599 42 SM5CSS        599 385
QSO:  7021 CW 2025-09-20 1651 SP5FKW        599 43 OF9X          599 538
QSO:  7020 CW 2025-09-20 1652 SP5FKW        599 44 SM5IMO        599 388
QSO:  7018 CW 2025-09-20 1657 SP5FKW        599 45 OH5Z          599 735
QSO:  7017 CW 2025-09-20 1658 SP5FKW        599 46 SM5CSS        599 402
QSO:  7015 CW 2025-09-20 1659 SP5FKW        599 47 SM5ACQ        599 281
QSO:  7000 CW 2025-09-20 1703 SP5FKW        599 48 OH8UV         599 24
QSO:  7020 CW 2025-09-20 1708 SP5FKW        599 49 SK3W          599 29
QSO:  7017 CW 2025-09-20 1712 SP5FKW        599 50 OZ/DL3KWF     599 157
QSO:  7007 CW 2025-09-20 1720 SP5FKW        599 51 OH4R          599 230
QSO:  3525 CW 2025-09-20 1740 SP5FKW        599 53 OZ5W          599 31
QSO:  3528 CW 2025-09-20 1742 SP5FKW        599 53 OH1RX         599 289
QSO:  3534 CW 2025-09-20 1809 SP5FKW        599 54 OH7K          599 51
QSO:  3528 CW 2025-09-20 1810 SP5FKW        599 55 SE5E          599 831
QSO:  3520 CW 2025-09-20 1811 SP5FKW        599 56 SJ2W          599 855
QSO:  3500 CW 2025-09-20 1813 SP5FKW        599 57 OZ3TQ         599 117
QSO:  3511 CW 2025-09-20 1834 SP5FKW        599 58 OF9X          599 692
QSO:  3513 CW 2025-09-20 1836 SP5FKW        599 59 SF0A          599 372
QSO:  3519 CW 2025-09-20 1839 SP5FKW        599 60 OH2CV         599 293
QSO:  3521 CW 2025-09-20 1841 SP5FKW        599 61 LC5T          599 582
QSO:  3528 CW 2025-09-20 1843 SP5FKW        599 62 SM5IMO        599 531
QSO:  3537 CW 2025-09-20 1846 SP5FKW        599 63 OH3FM         599 675
QSO:  7009 CW 2025-09-20 1848 SP5FKW        599 65 OH2BA         599 163
QSO:  7007 CW 2025-09-20 1849 SP5FKW        599 64 OZ6TL         599 179
QSO:  7010 CW 2025-09-20 1854 SP5FKW        599 66 OH1X          599 212
QSO:  7000 CW 2025-09-20 1855 SP5FKW        599 67 SK1BL         599 578
QSO:  7022 CW 2025-09-20 1858 SP5FKW        599 68 LC5A          599 298
QSO:  7022 CW 2025-09-20 1859 SP5FKW        599 69 OH2HEX        599 342
QSO:  7026 CW 2025-09-20 1901 SP5FKW        599 70 SD6M          599 392
QSO:  7029 CW 2025-09-20 1904 SP5FKW        599 71 OH7KBF        599 443
QSO:  3530 CW 2025-09-20 1943 SP5FKW        599 72 OZ1LQO        599 95
QSO:  3520 CW 2025-09-20 1947 SP5FKW        599 73 OH0Z          599 917
QSO: 14006 CW 2025-09-21 0730 SP5FKW        599 74 OH2XX         599 1209
QSO: 14007 CW 2025-09-21 0730 SP5FKW        599 75 OH3KQ         599 426
QSO: 14000 CW 2025-09-21 0803 SP5FKW        599 76 OZ3TQ         599 279
QSO: 14015 CW 2025-09-21 0805 SP5FKW        599 77 LA3BO         599 1070
QSO: 14000 CW 2025-09-21 0835 SP5FKW        599 78 LA/US1PM      599 163
QSO: 14036 CW 2025-09-21 0844 SP5FKW        599 79 OH6OS         599 1091
QSO: 14039 CW 2025-09-21 0848 SP5FKW        599 80 OH3Z          599 888
QSO: 14047 CW 2025-09-21 0850 SP5FKW        599 81 SM5DXR        599 322
QSO: 14000 CW 2025-09-21 0856 SP5FKW        599 83 SF6W          599 769
QSO: 21000 CW 2025-09-21 0859 SP5FKW        599 84 LA9OI         599 834
QSO: 21005 CW 2025-09-21 0914 SP5FKW        599 85 TF3EO         599 632
QSO: 21039 CW 2025-09-21 0923 SP5FKW        599 86 SA2OLM        599 147
QSO: 21035 CW 2025-09-21 0930 SP5FKW        599 87 OY1CT         599 1259
QSO: 21042 CW 2025-09-21 0935 SP5FKW        599 78 OH8WW         599 819
QSO: 14040 CW 2025-09-21 0944 SP5FKW        599 89 SA0IAT        599 678
QSO: 14041 CW 2025-09-21 0946 SP5FKW        599 90 SF5O          599 994
QSO: 14037 CW 2025-09-21 0948 SP5FKW        599 91 SM5MX         599 365
QSO: 14036 CW 2025-09-21 0949 SP5FKW        599 92 OH4R          599 785
QSO: 14035 CW 2025-09-21 0958 SP5FKW        599 93 TF3EO         599 669
QSO: 14032 CW 2025-09-21 1000 SP5FKW        599 94 OH0Z          599 1870
QSO: 14021 CW 2025-09-21 1004 SP5FKW        599 95 LA3BO         599 1206
QSO: 14020 CW 2025-09-21 1005 SP5FKW        599 96 SC6O          599 685
QSO: 14016 CW 2025-09-21 1017 SP5FKW        599 97 OH1RX         599 871
QSO: 14015 CW 2025-09-21 1019 SP5FKW        599 98 OZ1IVA        599 495
QSO: 14013 CW 2025-09-21 1021 SP5FKW        599 99 SD6O          599 1336
QSO: 14003 CW 2025-09-21 1025 SP5FKW        599 100 SM9F          599 676
QSO: 21000 CW 2025-09-21 1140 SP5FKW        599 101 SM5INC        599 704
QSO: 21000 CW 2025-09-21 1144 SP5FKW        599 102 SM5INC        599 705
