START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: YO6DBL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO6DBL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14003 CW 2025-09-20 1214 YO6DBL        599 SF0A          599 24
QSO: 14008 CW 2025-09-20 1219 YO6DBL        599 2 OG5O          599 45
QSO: 14010 CW 2025-09-20 1221 YO6DBL        599 3 SD6O          599 35
QSO: 14015 CW 2025-09-20 1224 YO6DBL        599 4 LC5T          599 56
QSO: 14019 CW 2025-09-20 1229 YO6DBL        599 5 SC7DX         599 65
QSO: 14023 CW 2025-09-20 1231 YO6DBL        599 6 SD6M          599 67
QSO: 14025 CW 2025-09-20 1233 YO6DBL        599 7 SM6TOL        599 58
QSO: 14029 CW 2025-09-20 1239 YO6DBL        599 8 OH7K          599 80
QSO: 14031 CW 2025-09-20 1241 YO6DBL        599 9 LB1UK         599 65
QSO: 14026 CW 2025-09-20 1248 YO6DBL        599 10 OZ7BQ         599 51
QSO: 21036 CW 2025-09-20 1257 YO6DBL        599 11 OY1CT         599 114
QSO: 21038 CW 2025-09-20 1258 YO6DBL        599 12 OH7K          599 102
QSO: 21008 CW 2025-09-20 1304 YO6DBL        599 13 OH8Z          599 143
QSO: 21011 CW 2025-09-20 1307 YO6DBL        599 14 OH6RX         599 137
QSO: 21015 CW 2025-09-20 1319 YO6DBL        599 15 SJ2W          599 237
QSO: 21024 CW 2025-09-20 1323 YO6DBL        599 16 OH8WW         599 163
QSO: 21024 CW 2025-09-20 1330 YO6DBL        599 17 TF3W          599 217
QSO: 21000 CW 2025-09-20 1342 YO6DBL        599 18 LA9OI         599 169
QSO: 21029 CW 2025-09-20 1344 YO6DBL        599 20 OG6N          599 181
QSO: 21029 CW 2025-09-20 1344 YO6DBL        599 19 OG7Z          599 164
QSO: 21046 CW 2025-09-20 1346 YO6DBL        599 21 OH8MBN        599 100
QSO: 21051 CW 2025-09-20 1349 YO6DBL        599 22 LB1UK         599 156
QSO: 21056 CW 2025-09-20 1351 YO6DBL        599 22 OH6OS         599 161
QSO: 21015 CW 2025-09-20 1508 YO6DBL        599 23 OH0Z          599 414
QSO: 21000 CW 2025-09-20 1509 YO6DBL        599 24 SM5INC        599 254
QSO: 21020 CW 2025-09-20 1511 YO6DBL        599 25 SM5CSS        599 260
QSO: 21022 CW 2025-09-20 1514 YO6DBL        599 26 OH5Z          599 508
QSO: 21032 CW 2025-09-20 1516 YO6DBL        599 27 OG1R          599 267
QSO: 21008 CW 2025-09-20 1519 YO6DBL        599 28 OH2XX         599 414
QSO: 21010 CW 2025-09-20 1522 YO6DBL        599 29 TF3EO         599 168
QSO: 21035 CW 2025-09-20 1542 YO6DBL        599 30 LC7X          599 223
QSO: 21035 CW 2025-09-20 1545 YO6DBL        599 31 OH1VR         599 421
QSO:  7024 CW 2025-09-20 1739 YO6DBL        599 32 LA6VM         599 112
QSO:  7013 CW 2025-09-20 1757 YO6DBL        599 33 SE5E          599 807
QSO:  7008 CW 2025-09-21 0054 YO6DBL        599 34 LC5T          599 811
QSO:  7011 CW 2025-09-21 0057 YO6DBL        599 35 OH5Z          599 1379
QSO:  7013 CW 2025-09-21 0100 YO6DBL        599 36 SE8X          599 189
QSO:  7013 CW 2025-09-21 0102 YO6DBL        599 36 OF9X          599 1128
QSO:  7017 CW 2025-09-21 0106 YO6DBL        599 47 SD6O          599 944
QSO:  7018 CW 2025-09-21 0109 YO6DBL        599 38 SK0QO         599 809
QSO:  7019 CW 2025-09-21 0110 YO6DBL        599 39 SM5IMO        599 737
QSO:  7019 CW 2025-09-21 0112 YO6DBL        599 40 OZ1IKY        599 786
QSO:  7023 CW 2025-09-21 0123 YO6DBL        599 42 OH7K          599 571
QSO:  7025 CW 2025-09-21 0125 YO6DBL        599 43 LC5A          599 571
QSO:  7026 CW 2025-09-21 0130 YO6DBL        599 44 OH1SIC        599 29
QSO:  7028 CW 2025-09-21 0131 YO6DBL        599 45 SG4G          599 780
QSO:  7029 CW 2025-09-21 0133 YO6DBL        599 46 SF5O          599 705
QSO:  7030 CW 2025-09-21 0134 YO6DBL        599 47 OH3FM         599 937
QSO:  7031 CW 2025-09-21 0136 YO6DBL        599 48 SC7DX         599 435
QSO:  7001 CW 2025-09-21 0140 YO6DBL        599 49 OH1VR         599 609
QSO:  7022 CW 2025-09-21 0150 YO6DBL        599 50 OZ5W          599 592
QSO:  7010 CW 2025-09-21 0235 YO6DBL        599 51 OH6RX         599 1266
QSO:  7011 CW 2025-09-21 0237 YO6DBL        599 52 OH0Z          599 1390
QSO:  7014 CW 2025-09-21 0242 YO6DBL        599 53 SE4A          599 877
QSO:  7017 CW 2025-09-21 0245 YO6DBL        599 54 SK3W          599 513
QSO:  7006 CW 2025-09-21 0351 YO6DBL        599 55 OH0V          599 1390
QSO:  7014 CW 2025-09-21 0352 YO6DBL        599 56 SA0IAT        599 453
QSO:  7016 CW 2025-09-21 0354 YO6DBL        599 57 OH2CV         599 556
QSO:  7020 CW 2025-09-21 0357 YO6DBL        599 58 OG7Z          599 948
QSO: 14012 CW 2025-09-21 0808 YO6DBL        599 59 SE8X          599 541
QSO: 14019 CW 2025-09-21 0811 YO6DBL        599 60 SM5IMO        599 981
QSO: 21014 CW 2025-09-21 0928 YO6DBL        599 61 SM6F          599 686
QSO: 21026 CW 2025-09-21 0932 YO6DBL        599 62 LA3BO         599 1162
QSO: 21028 CW 2025-09-21 0934 YO6DBL        599 63 OZ5W          599 616
QSO: 21028 CW 2025-09-21 0936 YO6DBL        599 64 SK3W          599 658
QSO: 21012 CW 2025-09-21 0943 YO6DBL        599 65 LA8OM         599 1393
QSO: 14000 CW 2025-09-21 0955 YO6DBL        599 66 SK1BL         599 1133
QSO: 14011 CW 2025-09-21 0957 YO6DBL        599 67 OZ5W          599 717
QSO: 14018 CW 2025-09-21 1002 YO6DBL        599 68 SK3W          599 824
END-OF-LOG:
