START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DL1SKK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1SKK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14020 CW 2025-09-20 1859 DL1SKK        599 SE5E          599 926
QSO: 14019 CW 2025-09-20 1900 DL1SKK        599 2 SM5IMO        599 552
QSO: 14010 CW 2025-09-20 1903 DL1SKK        599 3 SK0QO         599 425
QSO: 14008 CW 2025-09-20 1904 DL1SKK        599 4 OG5O          599 453
QSO: 14026 CW 2025-09-20 1907 DL1SKK        599 5 OH2MGA        599 319
QSO: 14030 CW 2025-09-20 1909 DL1SKK        599 7 OG6N          599 600
QSO: 14032 CW 2025-09-20 1910 DL1SKK        599 8 OG5B          599 501
QSO: 14000 CW 2025-09-20 1913 DL1SKK        599 9 LA/US1PM      599 86
QSO: 14045 CW 2025-09-20 1915 DL1SKK        599 10 OH6OS         599 605
QSO:  7007 CW 2025-09-20 1917 DL1SKK        599 11 OH4R          599 356
QSO:  7000 CW 2025-09-20 1920 DL1SKK        599 12 OH1TS         599 124
QSO:  7010 CW 2025-09-20 1920 DL1SKK        599 13 OZ6TL         599 201
QSO:  7011 CW 2025-09-20 1922 DL1SKK        599 14 SM6TOL        599 464
QSO:  7000 CW 2025-09-20 1925 DL1SKK        599 15 OZ/DF4ZL      599 413
QSO:  7017 CW 2025-09-20 1928 DL1SKK        599 17 OF9X          599 781
QSO:  7019 CW 2025-09-20 1929 DL1SKK        599 18 OH6OS         599 631
QSO:  7021 CW 2025-09-20 1933 DL1SKK        599 19 OH3FM         599 724
QSO:  7023 CW 2025-09-20 1934 DL1SKK        599 20 OH7K          599 341
QSO:  7026 CW 2025-09-20 1938 DL1SKK        599 21 SG4G          599 475
QSO:  7031 CW 2025-09-20 1940 DL1SKK        599 22 SD6O          599 634
QSO:  3500 CW 2025-09-20 1942 DL1SKK        599 23 SM6NT         599 321
QSO: 14021 CW 2025-09-21 0651 DL1SKK        599 24 SD6M          599 708
QSO: 14020 CW 2025-09-21 0653 DL1SKK        599 25 SE4A          599 1079
QSO: 14018 CW 2025-09-21 0654 DL1SKK        599 26 SD6O          599 1145
QSO: 14014 CW 2025-09-21 0655 DL1SKK        599 27 OH6RX         599 1475
QSO: 14010 CW 2025-09-21 0701 DL1SKK        599 28 SM9F          599 529
QSO: 14009 CW 2025-09-21 0703 DL1SKK        599 29 SM6F          599 633
QSO: 14007 CW 2025-09-21 0705 DL1SKK        599 30 OF9X          599 1398
QSO: 14000 CW 2025-09-21 0707 DL1SKK        599 31 OF60AP        599 841
QSO: 14005 CW 2025-09-21 0707 DL1SKK        599 32 OH2BA         599 705
QSO: 14004 CW 2025-09-21 0709 DL1SKK        599 33 TF3W          599 1314
QSO: 21015 CW 2025-09-21 0711 DL1SKK        599 34 SM2EZT        599 380
QSO: 21013 CW 2025-09-21 0713 DL1SKK        599 35 SJ2W          599 1788
QSO: 21009 CW 2025-09-21 0714 DL1SKK        599 36 OH8Z          599 752
QSO: 21007 CW 2025-09-21 0715 DL1SKK        599 37 OG1R          599 489
QSO: 21007 CW 2025-09-21 0715 DL1SKK        599 38 TF3W          599 1320
QSO: 21006 CW 2025-09-21 0716 DL1SKK        599 39 OH2XX         599 1189
QSO: 21025 CW 2025-09-21 0717 DL1SKK        599 40 OH2OA         599 671
QSO: 21028 CW 2025-09-21 0720 DL1SKK        599 41 LB6VI         599 166
QSO: 21000 CW 2025-09-21 0721 DL1SKK        599 42 OH3AA         599 244
QSO: 21032 CW 2025-09-21 0723 DL1SKK        599 43 OG9E          599 836
QSO: 21036 CW 2025-09-21 0726 DL1SKK        599 44 OY1CT         599 1133
QSO: 21038 CW 2025-09-21 0727 DL1SKK        599 45 OH4R          599 625
QSO: 21000 CW 2025-09-21 0731 DL1SKK        599 46 OH7MFO        599 234
QSO: 14025 CW 2025-09-21 0734 DL1SKK        599 47 SG4G          599 1002
QSO: 14025 CW 2025-09-21 0735 DL1SKK        599 48 SM6TOL        599 647
QSO: 14023 CW 2025-09-21 0738 DL1SKK        599 49 SE5T          599 1019
QSO: 14022 CW 2025-09-21 0740 DL1SKK        599 50 OH7K          599 820
QSO: 21003 CW 2025-09-21 0742 DL1SKK        599 51 OH2BA         599 770
END-OF-LOG:
