START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: W4IX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4IX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21027 CW 2025-09-20 2138 W4IX          599 OH8Z          599 612
QSO: 21000 CW 2025-09-20 2139 W4IX          599 2 SM5INC        599 467
QSO: 21031 CW 2025-09-20 2139 W4IX          599 3 OH8WW         599 578
QSO: 21032 CW 2025-09-20 2140 W4IX          599 4 OZ5W          599 469
QSO: 21015 CW 2025-09-20 2143 W4IX          599 5 TF3EO         599 434
QSO: 14004 CW 2025-09-20 2146 W4IX          599 6 TF3W          599 1113
QSO: 14007 CW 2025-09-20 2147 W4IX          599 7 OH6RX         599 1028
QSO: 14010 CW 2025-09-20 2147 W4IX          599 8 OG1F          599 1127
QSO: 14012 CW 2025-09-20 2148 W4IX          599 8 LA8OM         599 933
QSO: 14020 CW 2025-09-20 2150 W4IX          599 10 OH7K          599 639
QSO: 14022 CW 2025-09-20 2151 W4IX          599 11 SK3W          599 601
QSO: 14024 CW 2025-09-20 2152 W4IX          599 12 OZ5W          599 482
QSO: 14031 CW 2025-09-20 2153 W4IX          599 13 SE5E          599 1193
QSO: 14033 CW 2025-09-20 2153 W4IX          599 14 OH8L          599 637
QSO: 14025 CW 2025-09-20 2155 W4IX          599 15 OH1LWZ        599 321
QSO: 14011 CW 2025-09-20 2158 W4IX          599 17 SE0X          599 546
QSO: 14013 CW 2025-09-20 2158 W4IX          599 16 OH2BKX        599 472
QSO: 14000 CW 2025-09-20 2203 W4IX          599 19 OF60AP        599 623
QSO: 14015 CW 2025-09-20 2204 W4IX          599 20 OY1CT         599 933
QSO: 14021 CW 2025-09-20 2205 W4IX          599 21 OH5Z          599 1325
QSO: 14000 CW 2025-09-20 2208 W4IX          599 22 SM5KQS        599 2
QSO: 14021 CW 2025-09-20 2218 W4IX          599 23 LA3BO         599 799
QSO: 14018 CW 2025-09-20 2219 W4IX          599 24 SC7DX         599 516
QSO: 14036 CW 2025-09-20 2220 W4IX          599 25 OZ3SM         599 347
QSO: 14043 CW 2025-09-20 2220 W4IX          599 26 OH6CT         599 554
QSO: 14009 CW 2025-09-20 2221 W4IX          599 27 SJ2W          599 1297
QSO: 14014 CW 2025-09-20 2221 W4IX          599 28 OF9X          599 999
QSO: 14017 CW 2025-09-20 2221 W4IX          599 29 OI5AY         599 663
QSO: 14029 CW 2025-09-20 2222 W4IX          599 30 OH1RX         599 513
QSO: 14028 CW 2025-09-20 2223 W4IX          599 31 SA2OLM        599 86
QSO: 14027 CW 2025-09-20 2225 W4IX          599 33 OH2BA         599 497
QSO: 14023 CW 2025-09-20 2226 W4IX          599 32 LC5A          599 539
QSO: 14019 CW 2025-09-20 2227 W4IX          599 34 SM2EKM        599 505
QSO: 14043 CW 2025-09-20 2229 W4IX          599 35 SK3GM         599 290
QSO: 14032 CW 2025-09-20 2230 W4IX          599 36 OG9E          599 598
QSO: 14012 CW 2025-09-20 2232 W4IX          599 37 LC2F          599 344
QSO: 14042 CW 2025-09-20 2237 W4IX          599 38 OG5B          599 692
QSO: 21011 CW 2025-09-20 2245 W4IX          599 39 OH7K          599 493
QSO: 21037 CW 2025-09-20 2247 W4IX          599 40 OH6CT         599 586
QSO: 14014 CW 2025-09-20 2258 W4IX          599 41 OH0Z          599 1191
QSO: 14020 CW 2025-09-20 2300 W4IX          599 42 SE8X          599 408
QSO: 14026 CW 2025-09-20 2302 W4IX          599 43 SA7DXR        599 37
QSO:  7017 CW 2025-09-20 2311 W4IX          599 44 SK3W          599 412
QSO:  7023 CW 2025-09-20 2311 W4IX          599 45 OZ5W          599 497
QSO:  7023 CW 2025-09-20 2312 W4IX          599 46 OH7K          599 496
QSO:  7027 CW 2025-09-20 2313 W4IX          599 47 OG1F          599 1237
QSO:  7010 CW 2025-09-20 2315 W4IX          599 49 OH2BA         599 559
QSO:  7011 CW 2025-09-20 2316 W4IX          599 48 OH0Z          599 1206
QSO:  7025 CW 2025-09-20 2323 W4IX          599 50 OH0V          599 1269
END-OF-LOG:
