START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: KU2M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU2M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21011 CW 2025-09-20 1212 KU2M          599 SE0X          599 26
QSO: 21008 CW 2025-09-20 1213 KU2M          599 2 OH8Z          599 30
QSO: 21019 CW 2025-09-20 1214 KU2M          599 3 OH5Z          599 48
QSO: 21010 CW 2025-09-20 1215 KU2M          599 5 OH7QR         599 10
QSO: 21023 CW 2025-09-20 1216 KU2M          599 4 SK3W          599 39
QSO: 21025 CW 2025-09-20 1217 KU2M          599 5 SE4A          599 25
QSO: 21027 CW 2025-09-20 1217 KU2M          599 6 OH8WW         599 40
QSO: 21028 CW 2025-09-20 1218 KU2M          599 7 SE5T          599 32
QSO: 21028 CW 2025-09-20 1218 KU2M          599 8 SM6M          599 38
QSO: 21000 CW 2025-09-20 1219 KU2M          599 9 SK1BL         599 35
QSO: 21031 CW 2025-09-20 1220 KU2M          599 11 SC7DX         599 29
QSO: 21032 CW 2025-09-20 1220 KU2M          599 10 SM5IMO        599 14
QSO: 21033 CW 2025-09-20 1220 KU2M          599 12 OG1R          599 34
QSO: 21000 CW 2025-09-20 1222 KU2M          599 13 SM6NT         599 25
QSO: 21000 CW 2025-09-20 1224 KU2M          599 15 SF6W          599 28
QSO: 21040 CW 2025-09-20 1224 KU2M          599 14 OH8MBN        599 23
QSO: 21050 CW 2025-09-20 1226 KU2M          599 16 OF9X          599 48
QSO: 21040 CW 2025-09-20 1228 KU2M          599 18 SM5MX         599 11
QSO: 21055 CW 2025-09-20 1228 KU2M          599 17 OH6OS         599 34
QSO: 21035 CW 2025-09-20 1229 KU2M          599 19 OH6RX         599 64
QSO: 21034 CW 2025-09-20 1230 KU2M          599 20 OH3Z          599 41
