START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: S54X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S54X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7031 CW 2025-09-21 0654 S54X          599 SA2/S54MI     599 222
QSO:  7033 CW 2025-09-21 0656 S54X          599 2 SC7DX         599 493
QSO:  7000 CW 2025-09-21 0657 S54X          599 4 SK1BL         599 971
QSO:  7027 CW 2025-09-21 0657 S54X          599 3 SE5T          599 973
QSO:  7018 CW 2025-09-21 0658 S54X          599 5 SM5IMO        599 908
QSO: 14019 CW 2025-09-21 0659 S54X          599 6 OZ1LQO        599 239
QSO: 14004 CW 2025-09-21 0700 S54X          599 7 TF3W          599 1295
QSO: 14000 CW 2025-09-21 0701 S54X          599 9 OF60AP        599 834
QSO: 14001 CW 2025-09-21 0701 S54X          599 8 OG8M          599 356
QSO: 14018 CW 2025-09-21 0702 S54X          599 10 SD6O          599 1151
QSO: 14020 CW 2025-09-21 0703 S54X          599 11 OZ5W          599 608
QSO: 14027 CW 2025-09-21 0703 S54X          599 12 LC5A          599 794
QSO: 14031 CW 2025-09-21 0704 S54X          599 13 SM6X          599 402
QSO: 14036 CW 2025-09-21 0705 S54X          599 14 OH8L          599 876
QSO: 21032 CW 2025-09-21 0706 S54X          599 15 OG9E          599 816
QSO: 21028 CW 2025-09-21 0707 S54X          599 16 LB6VI         599 161
QSO: 21007 CW 2025-09-21 0708 S54X          599 17 OG1R          599 483
QSO: 21014 CW 2025-09-21 0708 S54X          599 18 SA2/S54MI     599 231
QSO: 21009 CW 2025-09-21 0711 S54X          599 19 OH8Z          599 750
END-OF-LOG:
