START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: N4XD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4XD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21024 CW 2025-09-20 1450 N4XD          599 SC7DX         599 199
QSO: 21003 CW 2025-09-20 1458 N4XD          599 2 TF3W          599 400
QSO: 21009 CW 2025-09-20 1459 N4XD          599 3 OH8Z          599 327
QSO: 21010 CW 2025-09-20 1501 N4XD          599 4 TF3EO         599 141
QSO: 21012 CW 2025-09-20 1501 N4XD          599 5 OH6RX         599 364
QSO: 21012 CW 2025-09-20 1502 N4XD          599 6 OG3B          599 268
QSO: 21000 CW 2025-09-20 1503 N4XD          599 7 SM6EAN        599 193
QSO: 21022 CW 2025-09-20 1507 N4XD          599 9 OH5Z          599 489
QSO: 21025 CW 2025-09-20 1509 N4XD          599 9 SM6M          599 370
QSO: 21026 CW 2025-09-20 1509 N4XD          599 10 SK6D          599 161
QSO: 21027 CW 2025-09-20 1510 N4XD          599 11 SK3W          599 301
QSO: 21031 CW 2025-09-20 1511 N4XD          599 12 SE5T          599 307
QSO: 21000 CW 2025-09-20 1515 N4XD          599 13 OF60AP        599 215
QSO: 21038 CW 2025-09-20 1516 N4XD          599 14 OH7K          599 287
QSO: 21039 CW 2025-09-20 1516 N4XD          599 15 SE5E          599 442
QSO: 21017 CW 2025-09-20 1520 N4XD          599 16 SJ2W          599 526
QSO: 21000 CW 2025-09-20 1521 N4XD          599 17 SM5INC        599 275
QSO: 21014 CW 2025-09-20 1652 N4XD          599 18 OZ5W          599 346
QSO: 21020 CW 2025-09-20 1654 N4XD          599 19 OH8WW         599 440
QSO: 21031 CW 2025-09-20 2005 N4XD          599 20 SK3GM         599 195
QSO: 14018 CW 2025-09-20 2217 N4XD          599 21 SC7DX         599 514
QSO: 14021 CW 2025-09-20 2218 N4XD          599 22 OH5Z          599 1339
QSO: 14024 CW 2025-09-20 2219 N4XD          599 23 OZ5W          599 491
QSO: 14033 CW 2025-09-20 2220 N4XD          599 24 OH8L          599 648
QSO: 14019 CW 2025-09-20 2221 N4XD          599 15 SM2EKM        599 498
QSO: 14007 CW 2025-09-20 2222 N4XD          599 27 OH6RX         599 1071
QSO: 14009 CW 2025-09-20 2222 N4XD          599 26 SJ2W          599 1299
QSO: 14029 CW 2025-09-21 0032 N4XD          599 28 OG1F          599 1307
QSO:  7022 CW 2025-09-21 0124 N4XD          599 29 OZ5W          599 579
QSO:  7023 CW 2025-09-21 0126 N4XD          599 30 OH7K          599 572
QSO:  7001 CW 2025-09-21 0150 N4XD          599 32 OH1VR         599 613
QSO:  7019 CW 2025-09-21 0153 N4XD          599 32 SJ2W          599 1501
QSO:  7011 CW 2025-09-21 0228 N4XD          599 33 OH0Z          599 1381
QSO:  7013 CW 2025-09-21 0230 N4XD          599 34 OH5Z          599 1474
QSO:  7017 CW 2025-09-21 0232 N4XD          599 35 SK3W          599 509
END-OF-LOG:
