START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: SO5CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SO5CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7000 CW 2025-09-20 1830 SO5CW         599 SK1BL         599 534
QSO:  7019 CW 2025-09-20 1831 SO5CW         599 2 OZ5W          599 296
QSO:  7000 CW 2025-09-20 1832 SO5CW         599 3 SF6W          599 410
QSO:  7000 CW 2025-09-20 1833 SO5CW         599 5 UR5EJ         599 120
QSO:  7036 CW 2025-09-20 1833 SO5CW         599 4 SE5T          599 570
QSO:  7032 CW 2025-09-20 1835 SO5CW         599 6 SM6Q          599 193
QSO:  7030 CW 2025-09-20 1836 SO5CW         599 7 SM5EPO        599 398
QSO:  7030 CW 2025-09-20 1837 SO5CW         599 8 SF5O          599 418
QSO:  7029 CW 2025-09-20 1841 SO5CW         599 10 OH7KBF        599 419
QSO:  7028 CW 2025-09-20 1842 SO5CW         599 11 SC7DX         599 263
QSO:  7026 CW 2025-09-20 1843 SO5CW         599 12 OG1F          599 813
QSO:  7024 CW 2025-09-20 1845 SO5CW         599 13 OG7Z          599 660
QSO:  7000 CW 2025-09-20 1847 SO5CW         599 14 LA9OI         599 507
QSO:  7023 CW 2025-09-20 1848 SO5CW         599 15 OH7K          599 296
QSO:  7023 CW 2025-09-20 1849 SO5CW         599 16 SE5E          599 909
QSO:  7022 CW 2025-09-20 1851 SO5CW         599 17 OH2HEX        599 335
QSO:  7022 CW 2025-09-20 1851 SO5CW         599 18 OH2MGA        599 316
QSO:  7021 CW 2025-09-20 1852 SO5CW         599 19 LA8OM         599 651
QSO:  7020 CW 2025-09-20 1853 SO5CW         599 20 SK3W          599 205
QSO:  7019 CW 2025-09-20 1856 SO5CW         599 22 SM6TOL        599 436
QSO:  7017 CW 2025-09-20 1858 SO5CW         599 23 SC6O          599 359
QSO:  7016 CW 2025-09-20 1900 SO5CW         599 24 LC7X          599 331
QSO:  7000 CW 2025-09-20 1903 SO5CW         599 25 OZ/DF4ZL      599 381
QSO:  7014 CW 2025-09-20 1904 SO5CW         599 26 LA6VM         599 190
QSO:  7010 CW 2025-09-20 1936 SO5CW         599 27 OH2OA         599 453
QSO:  7000 CW 2025-09-20 1940 SO5CW         599 28 TF3W          599 920
QSO:  7002 CW 2025-09-20 1944 SO5CW         599 29 SM9F          599 346
QSO:  7003 CW 2025-09-20 1945 SO5CW         599 30 OV2T          599 694
QSO:  7005 CW 2025-09-20 1947 SO5CW         599 31 SM6F          599 472
QSO:  7006 CW 2025-09-20 1949 SO5CW         599 32 SA2/S54MI     599 137
QSO:  7010 CW 2025-09-20 1951 SO5CW         599 33 OH2XX         599 879
QSO:  7012 CW 2025-09-20 1953 SO5CW         599 34 SD6F          599 443
QSO:  3524 CW 2025-09-20 1954 SO5CW         599 35 OH5Z          599 1135
QSO:  3511 CW 2025-09-20 1955 SO5CW         599 36 OG1F          599 947
QSO:  3512 CW 2025-09-20 1956 SO5CW         599 37 SM5EPO        599 519
QSO:  3513 CW 2025-09-20 1957 SO5CW         599 38 OF9X          599 813
QSO:  3515 CW 2025-09-20 1958 SO5CW         599 39 SJ2W          599 1064
QSO:  3517 CW 2025-09-20 1959 SO5CW         599 40 OZ/DL3KWF     599 331
QSO:  3520 CW 2025-09-20 1959 SO5CW         599 41 SM5ACQ        599 360
QSO:  3500 CW 2025-09-20 2001 SO5CW         599 42 SM6EAN        599 545
QSO:  3526 CW 2025-09-20 2002 SO5CW         599 43 OH2XX         599 893
QSO:  7000 CW 2025-09-21 0542 SO5CW         599 44 SM6EAN        599 826
QSO:  7010 CW 2025-09-21 0547 SO5CW         599 45 OZ1IKY        599 964
QSO:  7016 CW 2025-09-21 0556 SO5CW         599 46 SD6M          599 650
QSO:  7016 CW 2025-09-21 0556 SO5CW         599 47 SD6O          599 1098
QSO:  7017 CW 2025-09-21 0602 SO5CW         599 48 SM5IMO        599 862
QSO:  7018 CW 2025-09-21 0602 SO5CW         599 49 OZ3SM         599 476
QSO:  7018 CW 2025-09-21 0603 SO5CW         599 50 SM5CSS        599 944
QSO:  7001 CW 2025-09-21 0607 SO5CW         599 51 OH7QR         599 165
QSO:  7020 CW 2025-09-21 0608 SO5CW         599 52 OY1CT         599 1039
QSO:  7023 CW 2025-09-21 0609 SO5CW         599 53 LC5A          599 739
QSO:  7000 CW 2025-09-21 0612 SO5CW         599 54 LB2WD         599 55
QSO:  7000 CW 2025-09-21 0614 SO5CW         599 55 OH1LWZ        599 375
QSO:  7032 CW 2025-09-21 0617 SO5CW         599 56 OZ7BQ         599 481
QSO: 14008 CW 2025-09-21 0618 SO5CW         599 57 OG8M          599 325
QSO: 14002 CW 2025-09-21 0619 SO5CW         599 58 OH3KAV        599 373
QSO: 14003 CW 2025-09-21 0620 SO5CW         599 59 TF3W          599 1242
QSO: 14005 CW 2025-09-21 0620 SO5CW         599 60 OH2BA         599 626
QSO: 14000 CW 2025-09-21 0622 SO5CW         599 61 OF60AP        599 789
QSO: 14007 CW 2025-09-21 0623 SO5CW         599 62 SE5E          599 1576
QSO: 14008 CW 2025-09-21 0624 SO5CW         599 64 OG5O          599 569
QSO: 14008 CW 2025-09-21 0624 SO5CW         599 63 OH2OA         599 609
QSO: 14009 CW 2025-09-21 0625 SO5CW         599 65 LA8OM         599 1231
QSO: 14011 CW 2025-09-21 0626 SO5CW         599 66 LC2F          599 393
QSO: 14018 CW 2025-09-21 0629 SO5CW         599 67 LA8HGA        599 717
QSO: 14020 CW 2025-09-21 0630 SO5CW         599 68 SE4A          599 1043
QSO: 14021 CW 2025-09-21 0631 SO5CW         599 69 SD6M          599 688
QSO: 14023 CW 2025-09-21 0632 SO5CW         599 70 OH7K          599 791
QSO: 14025 CW 2025-09-21 0634 SO5CW         599 71 OH2BKX        599 548
QSO: 14027 CW 2025-09-21 0635 SO5CW         599 72 OY1CT         599 1060
QSO: 14028 CW 2025-09-21 0635 SO5CW         599 73 OV2T          599 973
QSO: 14029 CW 2025-09-21 0636 SO5CW         599 74 SC7DX         599 626
QSO: 14031 CW 2025-09-21 0637 SO5CW         599 75 OH1RX         599 654
QSO: 14033 CW 2025-09-21 0639 SO5CW         599 76 OH3OJ         599 328
QSO: 14036 CW 2025-09-21 0641 SO5CW         599 77 OH8L          599 862
QSO: 14037 CW 2025-09-21 0643 SO5CW         599 78 OH6LW         599 295
QSO: 14000 CW 2025-09-21 0644 SO5CW         599 79 SF6W          599 681
QSO: 14040 CW 2025-09-21 0645 SO5CW         599 80 OH8CW         599 472
QSO: 14041 CW 2025-09-21 0648 SO5CW         599 81 SD3A          599 368
QSO: 14042 CW 2025-09-21 0649 SO5CW         599 82 OG9E          599 804
QSO: 14045 CW 2025-09-21 0651 SO5CW         599 83 OH0V          599 1532
QSO: 14025 CW 2025-09-21 0700 SO5CW         599 85 OH7MFO        599 211
QSO: 14000 CW 2025-09-21 0703 SO5CW         599 86 OH1TS         599 161
QSO: 14007 CW 2025-09-21 0706 SO5CW         599 87 OF9X          599 1399
QSO: 14011 CW 2025-09-21 0708 SO5CW         599 88 SF0A          599 438
QSO: 14017 CW 2025-09-21 0709 SO5CW         599 89 SE4E          599 719
QSO: 14022 CW 2025-09-21 0711 SO5CW         599 90 TF3EO         599 525
QSO: 14023 CW 2025-09-21 0712 SO5CW         599 91 SM5ACQ        599 489
QSO: 14023 CW 2025-09-21 0713 SO5CW         599 92 SE5T          599 986
QSO: 14024 CW 2025-09-21 0714 SO5CW         599 93 OH3MZ         599 497
QSO: 14025 CW 2025-09-21 0714 SO5CW         599 94 SM6TOL        599 618
QSO: 14025 CW 2025-09-21 0715 SO5CW         599 95 SG4G          599 976
QSO: 14027 CW 2025-09-21 0716 SO5CW         599 96 LC5A          599 806
QSO: 14028 CW 2025-09-21 0717 SO5CW         599 97 LB1UK         599 690
QSO: 14029 CW 2025-09-21 0717 SO5CW         599 88 5Q6EE         599 719
QSO: 14030 CW 2025-09-21 0717 SO5CW         599 99 OG6N          599 1063
QSO: 14031 CW 2025-09-21 0718 SO5CW         599 100 SK3W          599 708
QSO: 14031 CW 2025-09-21 0720 SO5CW         599 101 SM6X          599 416
QSO: 14012 CW 2025-09-21 0721 SO5CW         599 492 OZ5W          599 616
QSO: 14033 CW 2025-09-21 0721 SO5CW         599 102 SK3GM         599 381
QSO: 14033 CW 2025-09-21 0722 SO5CW         599 103 OH2MGA        599 451
QSO: 14000 CW 2025-09-21 1148 SO5CW         599 104 LA/US1PM      599 293
QSO: 14000 CW 2025-09-21 1148 SO5CW         599 105 OZ/DF4ZL      599 795
QSO: 14051 CW 2025-09-21 1149 SO5CW         599 106 SM6Q          599 504
QSO: 14037 CW 2025-09-21 1150 SO5CW         599 107 OH5CW         599 142
QSO: 14038 CW 2025-09-21 1150 SO5CW         599 108 LA3BO         599 1296
QSO: 14036 CW 2025-09-21 1152 SO5CW         599 109 SK0QO         599 1257
QSO: 14034 CW 2025-09-21 1153 SO5CW         599 110 OH6RX         599 1801
QSO: 14029 CW 2025-09-21 1154 SO5CW         599 111 OH5Z          599 1945
QSO: 14023 CW 2025-09-21 1157 SO5CW         599 113 OH2PM         599 233
QSO: 14023 CW 2025-09-21 1158 SO5CW         599 114 OG5B          599 1016
END-OF-LOG:
