START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: S56A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S56A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28045 CW 2025-09-20 1201 S56A          599 OH6OS         599 2
QSO: 28000 CW 2025-09-20 1203 S56A          599 2 TF3W          599 8
QSO: 28000 CW 2025-09-20 1204 S56A          599 3 OF60AP        599 3
QSO: 28034 CW 2025-09-20 1208 S56A          599 4 OY1CT         599 16
QSO: 28016 CW 2025-09-20 1214 S56A          599 5 SJ2W          599 37
QSO: 28018 CW 2025-09-20 1216 S56A          599 6 OG3B          599 32
QSO: 28013 CW 2025-09-20 1218 S56A          599 7 OI5AY         599 25
QSO: 28016 CW 2025-09-20 1219 S56A          599 8 OH5Z          599 63
QSO: 28004 CW 2025-09-20 1223 S56A          599 9 SM6F          599 35
QSO: 28029 CW 2025-09-20 1224 S56A          599 10 OG7Z          599 27
QSO: 28042 CW 2025-09-20 1227 S56A          599 11 OH7K          599 20
QSO: 21019 CW 2025-09-20 1229 S56A          599 12 OH5Z          599 98
QSO: 21023 CW 2025-09-20 1230 S56A          599 13 SK3W          599 65
QSO: 21029 CW 2025-09-20 1230 S56A          599 14 OG6N          599 63
QSO: 21034 CW 2025-09-20 1231 S56A          599 15 OH1RX         599 38
QSO: 21034 CW 2025-09-20 1232 S56A          599 16 OH3Z          599 45
QSO: 21036 CW 2025-09-20 1233 S56A          599 178 OY1CT         599 68
QSO: 21037 CW 2025-09-20 1235 S56A          599 18 OH0V          599 94
QSO: 14035 CW 2025-09-20 1238 S56A          599 20 SK3W          599 82
QSO: 14037 CW 2025-09-20 1238 S56A          599 19 OH0V          599 103
QSO: 14043 CW 2025-09-20 1239 S56A          599 21 OG8M          599 33
QSO: 14025 CW 2025-09-20 1240 S56A          599 22 OH1LWZ        599 33
QSO: 28041 CW 2025-09-20 1245 S56A          599 24 SG0M          599 29
QSO: 28000 CW 2025-09-20 1248 S56A          599 25 TF3W          599 113
QSO: 28000 CW 2025-09-20 1250 S56A          599 26 LC5A          599 23
QSO: 28018 CW 2025-09-20 1307 S56A          599 27 SM5EPO        599 34
QSO: 21055 CW 2025-09-20 1315 S56A          599 29 OH8CW         599 71
