START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DC1RW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DC1RW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21010 CW 2025-09-20 1519 DC1RW         599 TF3EO         599 162
QSO: 14008 CW 2025-09-20 1539 DC1RW         599 2 OG5O          599 337
QSO:  7013 CW 2025-09-20 1549 DC1RW         599 3 OH2CV         599 108
QSO:  7017 CW 2025-09-20 1550 DC1RW         599 4 SM5IMO        599 282
QSO:  7017 CW 2025-09-20 1553 DC1RW         599 5 SE5T          599 346
QSO:  7019 CW 2025-09-20 1554 DC1RW         599 6 OZ5W          599 140
QSO:  7018 CW 2025-09-20 1556 DC1RW         599 7 OZ1IVA        599 188
QSO: 14045 CW 2025-09-21 1044 DC1RW         599 8 OH0V          599 1783
QSO: 14047 CW 2025-09-21 1044 DC1RW         599 9 OG9E          599 998
QSO: 14033 CW 2025-09-21 1050 DC1RW         599 10 OH8L          599 994
QSO: 14030 CW 2025-09-21 1054 DC1RW         599 11 SC7DX         599 756
QSO: 14028 CW 2025-09-21 1055 DC1RW         599 13 LB1UK         599 803
QSO: 14029 CW 2025-09-21 1055 DC1RW         599 12 OH2BKX        599 665
QSO: 14025 CW 2025-09-21 1056 DC1RW         599 14 SK3GM         599 664
QSO: 14022 CW 2025-09-21 1058 DC1RW         599 15 LC5T          599 1103
QSO: 14020 CW 2025-09-21 1059 DC1RW         599 16 SJ2W          599 2124
QSO: 14020 CW 2025-09-21 1101 DC1RW         599 17 OZ5W          599 737
QSO: 14018 CW 2025-09-21 1103 DC1RW         599 18 OH7K          599 927
QSO: 14011 CW 2025-09-21 1107 DC1RW         599 19 OH2HEX        599 687
QSO: 14009 CW 2025-09-21 1109 DC1RW         599 20 OH2XX         599 1416
QSO: 14000 CW 2025-09-21 1111 DC1RW         599 21 OF60AP        599 1061
QSO: 14000 CW 2025-09-21 1122 DC1RW         599 24 LA/DH0JAE     599 272
QSO: 21030 CW 2025-09-21 1148 DC1RW         599 25 OG6N          599 1316
QSO: 21024 CW 2025-09-21 1152 DC1RW         599 26 OG7Z          599 1395
QSO: 14012 CW 2025-09-21 1156 DC1RW         599 27 SE8X          599 660
QSO: 14015 CW 2025-09-21 1158 DC1RW         599 28 OH4R          599 882
QSO: 14023 CW 2025-09-21 1159 DC1RW         599 29 OG5B          599 1017
END-OF-LOG:
