START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: N2KHH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2KHH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28032 CW 2025-09-20 1220 N2KHH         599 OH6CT         599 30
QSO: 28029 CW 2025-09-20 1226 N2KHH         599 3 OH3Z          599 36
QSO: 28010 CW 2025-09-20 1229 N2KHH         599 4 OH2XX         599 68
QSO: 28016 CW 2025-09-20 1238 N2KHH         599 5 OH5Z          599 124
QSO: 28000 CW 2025-09-20 1242 N2KHH         599 6 OF60AP        599 36
QSO: 28023 CW 2025-09-20 1244 N2KHH         599 7 SM5GLC        599 26
QSO: 28029 CW 2025-09-20 1415 N2KHH         599 20 OG7Z          599 218
QSO: 28021 CW 2025-09-20 1424 N2KHH         599 22 OZ5W          599 145
QSO: 28018 CW 2025-09-20 1701 N2KHH         599 26 SM5EPO        599 296
QSO: 28001 CW 2025-09-20 1702 N2KHH         599 27 OG5B          599 398
QSO: 28030 CW 2025-09-20 1705 N2KHH         599 28 OG6N          599 399
QSO: 28031 CW 2025-09-20 1716 N2KHH         599 28 SK3W          599 255
QSO: 21037 CW 2025-09-20 1722 N2KHH         599 28 OG1F          599 635
QSO: 28019 CW 2025-09-20 1725 N2KHH         599 30 OF9X          599 599
QSO: 28034 CW 2025-09-20 1735 N2KHH         599 31 SM2EKM        599 316
QSO: 28031 CW 2025-09-20 1737 N2KHH         599 32 SK3GM         599 21
QSO: 28037 CW 2025-09-20 1745 N2KHH         599 34 SJ2W          599 807
QSO: 28014 CW 2025-09-20 1748 N2KHH         599 33 OH7K          599 237
QSO:  7027 CW 2025-09-20 2238 N2KHH         599 35 OG1F          599 1199
QSO:  7028 CW 2025-09-20 2241 N2KHH         599 35 SK0QO         599 716
QSO:  7029 CW 2025-09-20 2243 N2KHH         599 39 OF9X          599 1020
END-OF-LOG:
