START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: IK1BPL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1BPL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7000 CW 2025-09-20 1742 IK1BPL        599 OF60AP        599 375
QSO:  7010 CW 2025-09-20 1751 IK1BPL        599 2 SD6O          599 494
QSO:  7009 CW 2025-09-20 1907 IK1BPL        599 3 SE4E          599 525
QSO:  7012 CW 2025-09-20 1911 IK1BPL        599 4 SD6F          599 373
QSO:  7013 CW 2025-09-20 1914 IK1BPL        599 5 OH2OA         599 426
QSO:  7014 CW 2025-09-20 1918 IK1BPL        599 6 LA6VM         599 214
QSO:  7000 CW 2025-09-20 1922 IK1BPL        599 7 OZ/DF4ZL      599 411
QSO:  7016 CW 2025-09-20 1924 IK1BPL        599 8 LC7X          599 369
QSO:  7018 CW 2025-09-20 1927 IK1BPL        599 9 OH5Z          599 1082
QSO:  7019 CW 2025-09-20 1928 IK1BPL        599 10 OH6OS         599 629
QSO:  7020 CW 2025-09-20 1929 IK1BPL        599 11 SK3W          599 244
QSO:  7022 CW 2025-09-20 1931 IK1BPL        599 13 LB4UH         599 532
QSO:  7022 CW 2025-09-20 1932 IK1BPL        599 13 SE4A          599 536
QSO:  7023 CW 2025-09-20 1933 IK1BPL        599 15 OH7K          599 340
QSO:  7023 CW 2025-09-20 1933 IK1BPL        599 14 SE5E          599 994
QSO:  7025 CW 2025-09-20 1936 IK1BPL        599 16 SI6T          599 232
QSO:  7026 CW 2025-09-20 1937 IK1BPL        599 17 SD6M          599 452
QSO:  7030 CW 2025-09-20 1939 IK1BPL        599 18 SM5EPO        599 502
QSO:  7032 CW 2025-09-20 1942 IK1BPL        599 19 OZ7BQ         599 346
QSO:  7000 CW 2025-09-20 1952 IK1BPL        599 20 SF6W          599 486
QSO: 14004 CW 2025-09-20 1954 IK1BPL        599 21 TF3W          599 942
QSO: 14006 CW 2025-09-20 1954 IK1BPL        599 22 OH2BA         599 279
QSO: 14014 CW 2025-09-20 1956 IK1BPL        599 23 TF3EO         599 371
QSO: 14025 CW 2025-09-20 1959 IK1BPL        599 24 OH5Z          599 1145
QSO: 14022 CW 2025-09-20 2000 IK1BPL        599 25 OG7Z          599 759
QSO: 14015 CW 2025-09-21 0819 IK1BPL        599 26 LA3BO         599 1096
QSO: 14017 CW 2025-09-21 0822 IK1BPL        599 27 SK3W          599 755
QSO: 14024 CW 2025-09-21 0824 IK1BPL        599 28 OH1SIC        599 43
QSO: 14024 CW 2025-09-21 0827 IK1BPL        599 29 OZ5W          599 652
QSO: 14030 CW 2025-09-21 0829 IK1BPL        599 30 SC7DX         599 691
QSO: 14035 CW 2025-09-21 0832 IK1BPL        599 31 OG1F          599 1763
QSO: 14039 CW 2025-09-21 0833 IK1BPL        599 32 OH3Z          599 859
QSO: 14041 CW 2025-09-21 0834 IK1BPL        599 33 OH3FM         599 1257
QSO: 14045 CW 2025-09-21 0836 IK1BPL        599 34 OH0V          599 1632
QSO: 14053 CW 2025-09-21 0837 IK1BPL        599 35 OH7KBF        599 635
QSO: 14049 CW 2025-09-21 0856 IK1BPL        599 36 OH1X          599 570
QSO: 14044 CW 2025-09-21 1019 IK1BPL        599 37 SK6D          599 397
QSO: 14043 CW 2025-09-21 1020 IK1BPL        599 38 OZ1IKY        599 1195
QSO: 14042 CW 2025-09-21 1022 IK1BPL        599 39 SM5EPO        599 747
QSO: 14041 CW 2025-09-21 1023 IK1BPL        599 40 SF7X          599 194
QSO: 21008 CW 2025-09-21 1027 IK1BPL        599 41 SE5E          599 1829
QSO: 21009 CW 2025-09-21 1030 IK1BPL        599 42 OH8Z          599 939
QSO: 21010 CW 2025-09-21 1030 IK1BPL        599 43 SF0A          599 558
QSO: 21012 CW 2025-09-21 1032 IK1BPL        599 44 OH2PM         599 92
QSO: 21013 CW 2025-09-21 1033 IK1BPL        599 45 OH5Z          599 1862
QSO: 21000 CW 2025-09-21 1035 IK1BPL        599 49 SM3CZS        599 83
QSO: 21014 CW 2025-09-21 1035 IK1BPL        599 46 LC7X          599 953
QSO: 21016 CW 2025-09-21 1035 IK1BPL        599 47 OG7Z          599 1325
QSO: 21021 CW 2025-09-21 1036 IK1BPL        599 48 SM5ACQ        599 615
QSO: 21034 CW 2025-09-21 1038 IK1BPL        599 50 SE5T          599 1168
END-OF-LOG:
