START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DF9EY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF9EY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14011 CW 2025-09-20 1211 DF9EY         599 LC2F          599 13
QSO: 14007 CW 2025-09-20 1220 DF9EY         599 2 OH2XX         599 48
QSO: 14015 CW 2025-09-20 1222 DF9EY         599 3 LC5T          599 52
QSO: 14021 CW 2025-09-20 1225 DF9EY         599 4 SM5CSS        599 45
QSO: 14012 CW 2025-09-20 1315 DF9EY         599 6 OY1CT         599 148
QSO: 14013 CW 2025-09-20 1317 DF9EY         599 7 SE4E          599 123
QSO: 14019 CW 2025-09-20 1319 DF9EY         599 8 SE8X          599 75
QSO: 14020 CW 2025-09-20 1321 DF9EY         599 9 LA8OM         599 157
QSO: 14027 CW 2025-09-20 1336 DF9EY         599 10 OH3FM         599 182
QSO: 14031 CW 2025-09-20 1340 DF9EY         599 11 SM6M          599 210
QSO: 14033 CW 2025-09-20 1341 DF9EY         599 12 OH3KQ         599 32
QSO: 14039 CW 2025-09-20 1345 DF9EY         599 13 SM5IMO        599 130
QSO: 14040 CW 2025-09-20 1349 DF9EY         599 14 SK0QO         599 131
QSO: 14049 CW 2025-09-20 1352 DF9EY         599 15 SM0Q          599 58
QSO: 14000 CW 2025-09-20 1357 DF9EY         599 16 SK1BL         599 146
QSO: 14008 CW 2025-09-20 1400 DF9EY         599 17 OG5O          599 224
QSO: 14026 CW 2025-09-20 1404 DF9EY         599 18 OH1VR         599 256
QSO: 14034 CW 2025-09-20 1406 DF9EY         599 19 OH8L          599 216
QSO: 14035 CW 2025-09-20 1407 DF9EY         599 20 SK3W          599 214
QSO: 14037 CW 2025-09-20 1410 DF9EY         599 21 SF0A          599 138
QSO: 14046 CW 2025-09-20 1414 DF9EY         599 22 OH8CW         599 129
QSO: 14056 CW 2025-09-20 1416 DF9EY         599 23 SA0IAT        599 129
QSO: 21033 CW 2025-09-20 1420 DF9EY         599 24 OG1R          599 204
QSO: 21038 CW 2025-09-20 1421 DF9EY         599 25 OH7K          599 221
QSO: 21009 CW 2025-09-20 1425 DF9EY         599 25 OH8Z          599 275
QSO: 21023 CW 2025-09-20 1427 DF9EY         599 27 OH8WW         599 263
QSO:  7026 CW 2025-09-20 1438 DF9EY         599 18 OZ5W          599 89
QSO:  7029 CW 2025-09-20 1443 DF9EY         599 29 OZ6TL         599 35
QSO: 14009 CW 2025-09-20 1450 DF9EY         599 30 OH6RX         599 344
QSO: 14012 CW 2025-09-20 1454 DF9EY         599 31 SJ2W          599 465
QSO: 14018 CW 2025-09-20 1458 DF9EY         599 32 OH5Z          599 463
QSO: 14032 CW 2025-09-20 1503 DF9EY         599 33 OG1F          599 410
QSO: 14037 CW 2025-09-20 1506 DF9EY         599 32 OH3Z          599 264
QSO: 14038 CW 2025-09-20 1509 DF9EY         599 35 OH2BKX        599 191
QSO: 14043 CW 2025-09-20 1512 DF9EY         599 36 SM5MX         599 152
END-OF-LOG:
