START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: N6CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28000 CW 2025-09-20 1418 N6CW          599 TF3W          599 332
QSO: 21009 CW 2025-09-20 1421 N6CW          599 2 OH8Z          599 269
QSO: 21000 CW 2025-09-20 1422 N6CW          599 4 SM5INC        599 194
QSO: 21024 CW 2025-09-20 1422 N6CW          599 3 TF3W          599 339
QSO: 21019 CW 2025-09-20 1423 N6CW          599 5 OH5Z          599 380
QSO: 21025 CW 2025-09-20 1424 N6CW          599 7 SM6M          599 283
QSO: 21027 CW 2025-09-20 1424 N6CW          599 6 SK3W          599 251
QSO: 21023 CW 2025-09-20 1425 N6CW          599 8 OH8WW         599 258
QSO: 21030 CW 2025-09-20 1455 N6CW          599 9 SE5E          599 399
QSO: 21045 CW 2025-09-20 1456 N6CW          599 10 OF9X          599 314
QSO: 21011 CW 2025-09-20 1458 N6CW          599 11 SE0X          599 216
QSO: 21012 CW 2025-09-20 1600 N6CW          599 12 OH6RX         599 486
QSO: 21021 CW 2025-09-20 1602 N6CW          599 13 OH1VR         599 443
QSO: 21040 CW 2025-09-20 1603 N6CW          599 14 OH6CT         599 348
QSO: 21008 CW 2025-09-20 1605 N6CW          599 15 OG3B          599 362
QSO: 21036 CW 2025-09-20 1607 N6CW          599 16 OG1F          599 541
QSO: 28017 CW 2025-09-20 1623 N6CW          599 18 OG1F          599 560
QSO: 28016 CW 2025-09-20 1624 N6CW          599 19 OI5AY         599 277
QSO: 21038 CW 2025-09-20 1633 N6CW          599 20 OH7K          599 358
QSO: 21036 CW 2025-09-20 1634 N6CW          599 21 OG7Z          599 388
QSO: 21024 CW 2025-09-20 1636 N6CW          599 22 SC7DX         599 305
QSO: 21019 CW 2025-09-20 1638 N6CW          599 23 OH0Z          599 576
QSO: 21020 CW 2025-09-20 1640 N6CW          599 24 SM2EKM        599 286
QSO: 21025 CW 2025-09-20 1643 N6CW          599 25 SE8X          599 77
QSO: 21014 CW 2025-09-20 1654 N6CW          599 28 OZ5W          599 351
QSO: 21040 CW 2025-09-20 1657 N6CW          599 29 OH0V          599 675
QSO: 21016 CW 2025-09-20 1700 N6CW          599 30 SD6O          599 422
QSO: 21035 CW 2025-09-20 1754 N6CW          599 31 SM5EPO        599 341
QSO: 28025 CW 2025-09-20 1756 N6CW          599 32 OH0Z          599 705
QSO: 28036 CW 2025-09-20 1757 N6CW          599 33 OH3Z          599 441
QSO: 28031 CW 2025-09-20 1759 N6CW          599 34 SK3W          599 278
QSO: 21031 CW 2025-09-20 1803 N6CW          599 35 SK3GM         599 67
QSO: 21015 CW 2025-09-20 1804 N6CW          599 46 SK0QO         599 375
QSO: 28042 CW 2025-09-20 1812 N6CW          599 37 OH0V          599 797
QSO: 14033 CW 2025-09-20 2317 N6CW          599 5 OH8L          599 682
QSO: 14021 CW 2025-09-20 2324 N6CW          599 39 OH7K          599 662
QSO: 14007 CW 2025-09-20 2331 N6CW          599 40 OH6RX         599 1135
QSO: 14013 CW 2025-09-20 2343 N6CW          599 51 SJ2W          599 1386
QSO: 14033 CW 2025-09-20 2345 N6CW          599 42 OH0Z          599 1244
QSO: 14020 CW 2025-09-21 0046 N6CW          599 43 SK3W          599 628
QSO: 14008 CW 2025-09-21 0209 N6CW          599 44 OZ5W          599 529
QSO: 14029 CW 2025-09-21 0210 N6CW          599 45 OG1F          599 1376
QSO: 14018 CW 2025-09-21 0211 N6CW          599 46 SC7DX         599 583
QSO: 14016 CW 2025-09-21 0212 N6CW          599 47 SE5E          599 1400
QSO: 14000 CW 2025-09-21 0214 N6CW          599 48 OF60AP        599 659
QSO: 14031 CW 2025-09-21 0215 N6CW          599 49 OH1VR         599 635
QSO: 14028 CW 2025-09-21 0216 N6CW          599 50 OH5Z          599 1462
QSO:  7010 CW 2025-09-21 0223 N6CW          599 51 OH6RX         599 1261
QSO: 14033 CW 2025-09-21 0224 N6CW          599 52 OF9X          599 1165
QSO:  7011 CW 2025-09-21 0234 N6CW          599 54 OH0Z          599 1386
QSO: 14046 CW 2025-09-21 0444 N6CW          599 55 OH0V          599 1421
QSO: 14025 CW 2025-09-21 0450 N6CW          599 57 OH2BKX        599 493
QSO: 14011 CW 2025-09-21 0452 N6CW          599 58 OH2XX         599 1101
QSO: 14008 CW 2025-09-21 0453 N6CW          599 59 OG5O          599 516
QSO: 14026 CW 2025-09-21 0456 N6CW          599 69 OH3FM         599 1039
QSO: 14039 CW 2025-09-21 0501 N6CW          599 61 OH3Z          599 666
END-OF-LOG:
