START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: JH6RON
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH6RON
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14034 CW 2025-09-20 1401 JH6RON        599 OH8L          599 211
QSO: 14026 CW 2025-09-20 1413 JH6RON        599 2 OH1VR         599 274
QSO:  7026 CW 2025-09-20 1852 JH6RON        599 3 OG1F          599 832
QSO:  7023 CW 2025-09-20 1855 JH6RON        599 4 OH7K          599 304
QSO:  7020 CW 2025-09-20 1856 JH6RON        599 5 SK3W          599 208
QSO:  7031 CW 2025-09-20 1904 JH6RON        599 6 OH6RX         599 804
QSO:  7017 CW 2025-09-20 1927 JH6RON        599 7 OF9X          599 779
QSO:  7018 CW 2025-09-20 1931 JH6RON        599 8 OH5Z          599 1086
QSO:  7027 CW 2025-09-20 2103 JH6RON        599 9 OZ5W          599 415
QSO:  7006 CW 2025-09-20 2117 JH6RON        599 10 SJ2W          599 1185
QSO:  7011 CW 2025-09-20 2120 JH6RON        599 11 SE0X          599 527
QSO: 14007 CW 2025-09-20 2214 JH6RON        599 12 OH6RX         599 1064
QSO: 21026 CW 2025-09-21 0304 JH6RON        599 13 OH7K          599 505
QSO: 21023 CW 2025-09-21 0659 JH6RON        599 14 OH8WW         599 673
QSO: 21009 CW 2025-09-21 0700 JH6RON        599 15 OH8Z          599 742
QSO: 21017 CW 2025-09-21 0701 JH6RON        599 16 SK3W          599 550
QSO: 21037 CW 2025-09-21 0702 JH6RON        599 17 OH3FM         599 1137
QSO: 21029 CW 2025-09-21 0703 JH6RON        599 18 OH3Z          599 797
QSO: 21034 CW 2025-09-21 0705 JH6RON        599 19 OH6OS         599 955
QSO: 21007 CW 2025-09-21 0706 JH6RON        599 20 OG1R          599 481
QSO: 21045 CW 2025-09-21 0708 JH6RON        599 21 SC7DX         599 402
QSO: 21009 CW 2025-09-21 0713 JH6RON        599 2 OZ8SW         599 269
QSO: 21032 CW 2025-09-21 0717 JH6RON        599 23 SM3OMO        599 82
QSO: 28012 CW 2025-09-21 0721 JH6RON        599 24 OZ5W          599 257
QSO: 28024 CW 2025-09-21 0724 JH6RON        599 25 OZ1IKY        599 1053
QSO: 28025 CW 2025-09-21 0729 JH6RON        599 27 SJ2W          599 1807
QSO: 28028 CW 2025-09-21 0731 JH6RON        599 28 OH7K          599 376
QSO: 28013 CW 2025-09-21 0733 JH6RON        599 29 OZ/DL3KWF     599 447
QSO: 28032 CW 2025-09-21 0753 JH6RON        599 30 OG7Z          599 1140
QSO: 28013 CW 2025-09-21 0758 JH6RON        599 31 SE5E          599 1676
QSO: 28053 CW 2025-09-21 0814 JH6RON        599 33 OH8CW         599 539
QSO: 21030 CW 2025-09-21 0827 JH6RON        599 34 OH8WR         599 126
QSO: 21000 CW 2025-09-21 0838 JH6RON        599 35 LA9OI         599 802
QSO: 21000 CW 2025-09-21 0841 JH6RON        599 36 OH9COG        599 96
QSO: 21034 CW 2025-09-21 0846 JH6RON        599 37 OG6N          599 1161
QSO: 21035 CW 2025-09-21 0849 JH6RON        599 3 SM6M          599 1176
QSO: 21007 CW 2025-09-21 0850 JH6RON        599 39 TF3W          599 1485
QSO: 21019 CW 2025-09-21 0911 JH6RON        599 42 SM6TOL        599 711
QSO: 21035 CW 2025-09-21 0931 JH6RON        599 43 OY1CT         599 1261
END-OF-LOG:
