START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: K2UV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2UV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14029 CW 2025-09-20 1641 K2UV          599 OH7K          599 413
QSO: 14005 CW 2025-09-20 1643 K2UV          599 2 OH1VR         599 500
QSO: 14008 CW 2025-09-20 1645 K2UV          599 3 SB7S          599 297
QSO: 14000 CW 2025-09-20 1646 K2UV          599 4 OF60AP        599 304
QSO: 14014 CW 2025-09-20 1651 K2UV          599 6 SE4A          599 292
QSO: 14017 CW 2025-09-20 1652 K2UV          599 7 SD6M          599 271
QSO: 14023 CW 2025-09-20 1653 K2UV          599 8 OZ5W          599 246
QSO: 14024 CW 2025-09-20 1654 K2UV          599 9 OH6RX         599 582
QSO: 14033 CW 2025-09-20 1659 K2UV          599 10 OH8L          599 420
QSO: 14044 CW 2025-09-20 1708 K2UV          599 11 OV2T          599 450
QSO: 14008 CW 2025-09-20 1712 K2UV          599 12 OG5O          599 425
QSO: 14015 CW 2025-09-20 1714 K2UV          599 13 OY1CT         599 535
QSO: 14019 CW 2025-09-20 1716 K2UV          599 14 SE5E          599 710
QSO: 14021 CW 2025-09-20 1717 K2UV          599 15 LC5A          599 204
QSO: 14032 CW 2025-09-20 1917 K2UV          599 10 OG5B          599 512
QSO: 14000 CW 2025-09-20 1922 K2UV          599 17 OH4BCS        599 175
QSO: 14038 CW 2025-09-20 1924 K2UV          599 18 SK3GM         599 166
QSO: 28005 CW 2025-09-20 1927 K2UV          599 19 SC7DX         599 144
QSO: 28030 CW 2025-09-20 1932 K2UV          599 21 OH7K          599 266
QSO: 28039 CW 2025-09-20 1933 K2UV          599 20 OH0V          599 952
END-OF-LOG:
