START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: S51MF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S51MF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 28000 CW 2025-09-20 1244 S51MF         599 TF3W          599 104
QSO:  7013 CW 2025-09-20 1626 S51MF         599 OH2CV         599 177
QSO: 14021 CW 2025-09-20 1850 S51MF         599 2 SM5CSS        599 508
QSO:  7003 CW 2025-09-20 1910 S51MF         599 3 OV2T          599 648
QSO:  7023 CW 2025-09-20 1913 S51MF         599 4 OH7K          599 318
QSO:  7028 CW 2025-09-20 1914 S51MF         599 5 OH3FM         599 706
QSO:  7022 CW 2025-09-20 1921 S51MF         599 6 SE4A          599 512
QSO:  7024 CW 2025-09-20 1921 S51MF         599 7 SM5CSS        599 558
QSO:  7004 CW 2025-09-20 2108 S51MF         599 8 OZ1IKY        599 651
QSO:  7011 CW 2025-09-20 2108 S51MF         599 9 OH3KQ         599 276
QSO:  7013 CW 2025-09-20 2109 S51MF         599 10 OZ3SM         599 257
QSO:  3521 CW 2025-09-20 2110 S51MF         599 11 SM5IMO        599 699
QSO:  3537 CW 2025-09-20 2110 S51MF         599 12 SK3W          599 151
QSO:  3543 CW 2025-09-20 2113 S51MF         599 13 SM9F          599 426
QSO:  7000 CW 2025-09-20 2115 S51MF         599 14 SM6EAN        599 640
QSO:  7024 CW 2025-09-20 2117 S51MF         599 15 SM5GLC        599 242
QSO:  3523 CW 2025-09-20 2126 S51MF         599 17 OG6N          599 815
QSO:  3531 CW 2025-09-20 2126 S51MF         599 16 OY1CT         599 880
QSO:  3534 CW 2025-09-20 2128 S51MF         599 18 SC7DX         599 202
QSO:  3500 CW 2025-09-20 2129 S51MF         599 19 OF60AP        599 592
QSO:  3550 CW 2025-09-20 2133 S51MF         599 50 OH1X          599 366
QSO:  3512 CW 2025-09-20 2134 S51MF         599 21 SF1Z          599 232
QSO:  7009 CW 2025-09-20 2136 S51MF         599 22 LA8OM         599 922
QSO:  7011 CW 2025-09-20 2137 S51MF         599 23 OH2HEX        599 485
QSO:  7015 CW 2025-09-20 2138 S51MF         599 24 OH0Z          599 1085
QSO:  7022 CW 2025-09-20 2139 S51MF         599 25 SG4G          599 654
QSO:  7028 CW 2025-09-20 2140 S51MF         599 26 LA6VM         599 307
QSO:  7016 CW 2025-09-20 2141 S51MF         599 27 OG5B          599 639
QSO:  7036 CW 2025-09-20 2141 S51MF         599 28 SC7DX         599 368
QSO:  7027 CW 2025-09-20 2143 S51MF         599 29 SF5O          599 601
QSO:  3533 CW 2025-09-20 2147 S51MF         599 30 SF7X          599 98
QSO:  3536 CW 2025-09-20 2150 S51MF         599 31 SE5E          599 1189
QSO:  7025 CW 2025-09-21 0521 S51MF         599 32 SM4HFI        599 271
QSO:  7019 CW 2025-09-21 0522 S51MF         599 33 OY1CT         599 986
QSO: 14001 CW 2025-09-21 0538 S51MF         599 34 OG5B          599 753
QSO: 14014 CW 2025-09-21 0538 S51MF         599 35 OZ5W          599 580
QSO: 14026 CW 2025-09-21 0901 S51MF         599 36 OH5Z          599 1729
QSO: 21039 CW 2025-09-21 0905 S51MF         599 37 OH0V          599 1673
QSO: 28012 CW 2025-09-21 0907 S51MF         599 38 TF3W          599 1517
QSO: 21033 CW 2025-09-21 0909 S51MF         599 39 OH6RX         599 1653
QSO: 21017 CW 2025-09-21 0910 S51MF         599 41 OH2BA         599 900
QSO: 21004 CW 2025-09-21 0911 S51MF         599 40 OH2XX         599 1316
QSO: 21029 CW 2025-09-21 0912 S51MF         599 42 OH3Z          599 927
QSO: 21020 CW 2025-09-21 0915 S51MF         599 43 OH0Z          599 1810
QSO: 21000 CW 2025-09-21 0933 S51MF         599 44 SF6W          599 803
QSO: 21042 CW 2025-09-21 0935 S51MF         599 45 OH8WW         599 820
QSO: 21012 CW 2025-09-21 0937 S51MF         599 46 LA8OM         599 1387
QSO: 21011 CW 2025-09-21 0938 S51MF         599 47 OH5Z          599 1785
QSO: 21022 CW 2025-09-21 0938 S51MF         599 48 LC5T          599 1012
QSO: 21021 CW 2025-09-21 1033 S51MF         599 49 LC5A          599 975
QSO: 21008 CW 2025-09-21 1034 S51MF         599 51 SE5E          599 1839
QSO: 21016 CW 2025-09-21 1034 S51MF         599 50 OG7Z          599 1322
QSO: 21012 CW 2025-09-21 1035 S51MF         599 52 TF3EO         599 688
QSO: 21009 CW 2025-09-21 1037 S51MF         599 53 OH8Z          599 945
QSO: 14017 CW 2025-09-21 1140 S51MF         599 54 OZ8SW         599 438
QSO: 14001 CW 2025-09-21 1141 S51MF         599 55 TF3W          599 1706
QSO: 14035 CW 2025-09-21 1142 S51MF         599 56 OH0Z          599 1961
END-OF-LOG:
