START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: JG1EIQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JG1EIQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14034 CW 2025-09-20 1427 JG1EIQ        599 OH8L          599 244
QSO: 14035 CW 2025-09-20 1428 JG1EIQ        599 2 SK3W          599 241
QSO: 14038 CW 2025-09-20 1430 JG1EIQ        599 3 OH2BKX        599 160
QSO: 14000 CW 2025-09-20 1432 JG1EIQ        599 4 LA9OI         599 229
QSO: 14046 CW 2025-09-20 1434 JG1EIQ        599 5 OH8CW         599 146
QSO: 14042 CW 2025-09-20 1436 JG1EIQ        599 6 SI6T          599 86
QSO: 14036 CW 2025-09-20 1439 JG1EIQ        599 7 SM5EPO        599 162
QSO: 14029 CW 2025-09-20 1441 JG1EIQ        599 8 OH7K          599 273
QSO: 14018 CW 2025-09-20 1445 JG1EIQ        599 9 OH5Z          599 421
QSO: 14021 CW 2025-09-20 1450 JG1EIQ        599 10 OH0Z          599 364
QSO: 14012 CW 2025-09-20 1451 JG1EIQ        599 11 SJ2W          599 459
QSO: 14009 CW 2025-09-20 1453 JG1EIQ        599 12 OH6RX         599 351
QSO: 14008 CW 2025-09-20 1454 JG1EIQ        599 13 OG5O          599 289
QSO: 14040 CW 2025-09-20 1501 JG1EIQ        599 14 OZ1IKY        599 237
QSO: 14057 CW 2025-09-20 1505 JG1EIQ        599 15 OH6CT         599 278
QSO: 14032 CW 2025-09-20 1509 JG1EIQ        599 16 OG1F          599 427
QSO: 14029 CW 2025-09-20 1510 JG1EIQ        599 17 SE5E          599 426
QSO: 14026 CW 2025-09-20 1512 JG1EIQ        599 18 OF9X          599 348
QSO: 14020 CW 2025-09-20 1515 JG1EIQ        599 19 LA8HGA        599 211
QSO: 14012 CW 2025-09-20 1519 JG1EIQ        599 20 OY1CT         599 358
QSO:  7020 CW 2025-09-20 2059 JG1EIQ        599 21 OG1F          599 1052
QSO:  7023 CW 2025-09-20 2101 JG1EIQ        599 22 OH7K          599 419
QSO: 28034 CW 2025-09-21 0708 JG1EIQ        599 23 OG7Z          599 1127
QSO: 28028 CW 2025-09-21 0713 JG1EIQ        599 24 OH7K          599 367
QSO: 28036 CW 2025-09-21 0715 JG1EIQ        599 25 SM2EKM        599 553
QSO: 28045 CW 2025-09-21 0718 JG1EIQ        599 26 OH0V          599 1561
QSO: 21003 CW 2025-09-21 0719 JG1EIQ        599 27 OH2BA         599 726
QSO: 21010 CW 2025-09-21 0722 JG1EIQ        599 28 OH7K          599 615
QSO: 21016 CW 2025-09-21 0723 JG1EIQ        599 29 SE8X          599 205
QSO: 21017 CW 2025-09-21 0723 JG1EIQ        599 30 SK3W          599 567
QSO: 21000 CW 2025-09-21 0725 JG1EIQ        599 31 SM5INC        599 556
QSO: 21021 CW 2025-09-21 0727 JG1EIQ        599 32 OH0Z          599 1665
QSO: 21022 CW 2025-09-21 0729 JG1EIQ        599 33 LC7X          599 756
QSO: 21026 CW 2025-09-21 0730 JG1EIQ        599 34 OH2OA         599 682
QSO: 21027 CW 2025-09-21 0731 JG1EIQ        599 35 OH1RX         599 720
QSO: 21029 CW 2025-09-21 0732 JG1EIQ        599 37 OG6N          599 1084
QSO: 21029 CW 2025-09-21 0732 JG1EIQ        599 36 OH3Z          599 831
QSO: 21031 CW 2025-09-21 0733 JG1EIQ        599 38 OG1F          599 1682
QSO: 21033 CW 2025-09-21 0734 JG1EIQ        599 39 SK0QO         599 1056
QSO: 21036 CW 2025-09-21 0735 JG1EIQ        599 40 OY1CT         599 1140
QSO: 21047 CW 2025-09-21 0745 JG1EIQ        599 41 SA0IAT        599 596
QSO: 21052 CW 2025-09-21 0746 JG1EIQ        599 42 OG7A          599 20
QSO: 21000 CW 2025-09-21 0749 JG1EIQ        599 43 SM6NT         599 579
QSO: 21023 CW 2025-09-21 0750 JG1EIQ        599 45 OH8WW         599 719
QSO: 21035 CW 2025-09-21 0750 JG1EIQ        599 44 SM6M          599 1106
QSO: 21016 CW 2025-09-21 0751 JG1EIQ        599 46 SM5CSS        599 1044
QSO: 21013 CW 2025-09-21 0752 JG1EIQ        599 47 SM2EKM        599 594
QSO: 21009 CW 2025-09-21 0753 JG1EIQ        599 48 OH8Z          599 810
QSO: 21007 CW 2025-09-21 0754 JG1EIQ        599 49 TF3W          599 1387
QSO: 21005 CW 2025-09-21 0756 JG1EIQ        599 51 OH6RX         599 1564
QSO: 21006 CW 2025-09-21 0756 JG1EIQ        599 50 SJ2W          599 1841
QSO: 28013 CW 2025-09-21 0759 JG1EIQ        599 52 SC7DX         599 177
QSO: 28000 CW 2025-09-21 0800 JG1EIQ        599 53 SK1BL         599 1037
QSO: 28036 CW 2025-09-21 0805 JG1EIQ        599 54 OH7KBF        599 598
QSO: 21004 CW 2025-09-21 1044 JG1EIQ        599 55 OZ5W          599 637
QSO: 21016 CW 2025-09-21 1046 JG1EIQ        599 56 OG7Z          599 1341
QSO: 21026 CW 2025-09-21 1048 JG1EIQ        599 57 LA3BO         599 1244
QSO: 21033 CW 2025-09-21 1049 JG1EIQ        599 58 LA8OM         599 1436
QSO: 21034 CW 2025-09-21 1050 JG1EIQ        599 59 SE5T          599 1183
QSO: 21000 CW 2025-09-21 1051 JG1EIQ        599 60 LA9OI         599 933
QSO: 21044 CW 2025-09-21 1052 JG1EIQ        599 61 OZ1IKY        599 1225
