START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: JA6UDI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6UDI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7027 CW 2025-09-20 2039 JA6UDI        599 OZ5W          599 385
QSO:  7028 CW 2025-09-20 2041 JA6UDI        599 2 OG6N          599 742
QSO:  7026 CW 2025-09-20 2043 JA6UDI        599 3 OH3FM         599 813
QSO:  7023 CW 2025-09-20 2045 JA6UDI        599 4 OH7K          599 401
QSO:  7021 CW 2025-09-20 2050 JA6UDI        599 5 OH5Z          599 1231
QSO:  7020 CW 2025-09-20 2051 JA6UDI        599 6 OG1F          599 1040
QSO:  7011 CW 2025-09-20 2101 JA6UDI        599 7 SE0X          599 503
QSO:  7004 CW 2025-09-20 2105 JA6UDI        599 8 OZ1IKY        599 648
QSO:  7015 CW 2025-09-20 2109 JA6UDI        599 9 OH0Z          599 1057
QSO: 14010 CW 2025-09-20 2114 JA6UDI        599 10 OG1F          599 1077
QSO: 21024 CW 2025-09-21 0538 JA6UDI        599 11 OH0Z          599 1538
QSO: 21023 CW 2025-09-21 0539 JA6UDI        599 12 OH8WW         599 605
QSO: 21000 CW 2025-09-21 0541 JA6UDI        599 13 SM5INC        599 492
QSO: 21017 CW 2025-09-21 0542 JA6UDI        599 14 SK3W          599 491
QSO: 21010 CW 2025-09-21 0544 JA6UDI        599 15 OH7K          599 543
QSO: 21009 CW 2025-09-21 0545 JA6UDI        599 16 OH8Z          599 680
QSO: 21007 CW 2025-09-21 0546 JA6UDI        599 17 OG1R          599 419
QSO: 21021 CW 2025-09-21 0548 JA6UDI        599 18 LC7X          599 691
QSO: 21029 CW 2025-09-21 0621 JA6UDI        599 19 OF9X          599 1335
QSO: 21031 CW 2025-09-21 0622 JA6UDI        599 20 OG1F          599 1587
QSO: 21037 CW 2025-09-21 0624 JA6UDI        599 21 OH3FM         599 1098
QSO: 21000 CW 2025-09-21 0627 JA6UDI        599 22 LA9OI         599 702
QSO: 21045 CW 2025-09-21 0629 JA6UDI        599 23 SC7DX         599 363
QSO: 28014 CW 2025-09-21 0631 JA6UDI        599 24 SJ2W          599 1731
QSO: 28028 CW 2025-09-21 0635 JA6UDI        599 25 OH7K          599 339
QSO: 21013 CW 2025-09-21 0657 JA6UDI        599 26 SJ2W          599 1766
QSO: 21016 CW 2025-09-21 0659 JA6UDI        599 27 SM5CSS        599 989
QSO: 21021 CW 2025-09-21 0702 JA6UDI        599 28 OH3MZ         599 482
QSO: 21024 CW 2025-09-21 0706 JA6UDI        599 29 OH2OA         599 654
QSO: 21029 CW 2025-09-21 0709 JA6UDI        599 30 OH3Z          599 805
QSO: 21034 CW 2025-09-21 0713 JA6UDI        599 31 OH6OS         599 968
QSO: 21034 CW 2025-09-21 0716 JA6UDI        599 32 SM6M          599 1088
QSO: 21042 CW 2025-09-21 0719 JA6UDI        599 33 OH3OJ         599 400
END-OF-LOG:
