START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DK1IZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK1IZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14026 CW 2025-09-20 1203 DK1IZ         599 SC6O          599 3
QSO: 14029 CW 2025-09-20 1204 DK1IZ         599 2 OH2HEX        599 4
QSO: 14029 CW 2025-09-20 1205 DK1IZ         599 3 OH7K          599 8
QSO: 14032 CW 2025-09-20 1206 DK1IZ         599 4 OH6RX         599 12
QSO: 14019 CW 2025-09-20 1207 DK1IZ         599 5 SC7DX         599 20
QSO: 14015 CW 2025-09-20 1209 DK1IZ         599 6 LC5T          599 24
QSO: 14003 CW 2025-09-20 1211 DK1IZ         599 7 SF0A          599 19
QSO: 14025 CW 2025-09-20 1212 DK1IZ         599 8 OH1LWZ        599 12
QSO: 14037 CW 2025-09-20 1216 DK1IZ         599 9 OH6LW         599 9
QSO: 14027 CW 2025-09-20 1223 DK1IZ         599 10 OH3FM         599 49
QSO: 14023 CW 2025-09-20 1224 DK1IZ         599 11 OH6BA         599 39
QSO: 14038 CW 2025-09-20 1227 DK1IZ         599 12 OH2BKX        599 14
QSO: 14035 CW 2025-09-20 1228 DK1IZ         599 13 SK3W          599 65
QSO: 14034 CW 2025-09-20 1230 DK1IZ         599 14 OH8L          599 63
QSO: 14030 CW 2025-09-20 1231 DK1IZ         599 16 SE5T          599 56
QSO: 14031 CW 2025-09-20 1231 DK1IZ         599 15 LB1UK         599 44
QSO: 14028 CW 2025-09-20 1243 DK1IZ         599 17 SE5E          599 139
QSO: 14034 CW 2025-09-20 1245 DK1IZ         599 18 OH8L          599 96
QSO: 14037 CW 2025-09-20 1248 DK1IZ         599 19 OH0V          599 131
QSO: 14008 CW 2025-09-20 1251 DK1IZ         599 20 OG5O          599 113
QSO: 14025 CW 2025-09-20 1258 DK1IZ         599 21 OH7MFO        599 28
QSO: 14000 CW 2025-09-20 1357 DK1IZ         599 22 OF60AP        599 113
QSO: 14036 CW 2025-09-20 1425 DK1IZ         599 23 SM5EPO        599 140
QSO: 14012 CW 2025-09-20 1429 DK1IZ         599 24 SJ2W          599 392
QSO:  7026 CW 2025-09-20 1435 DK1IZ         599 25 OZ5W          599 87
QSO:  7029 CW 2025-09-20 1436 DK1IZ         599 26 OZ6TL         599 24
QSO:  7033 CW 2025-09-20 1441 DK1IZ         599 27 SC7DX         599 65
QSO:  7023 CW 2025-09-20 1442 DK1IZ         599 28 OH7K          599 76
QSO:  7001 CW 2025-09-20 1452 DK1IZ         599 30 SM5ACQ        599 165
QSO: 14033 CW 2025-09-20 1613 DK1IZ         599 31 SM5IMO        599 330
QSO: 14034 CW 2025-09-20 1614 DK1IZ         599 32 OF9X          599 459
QSO: 14000 CW 2025-09-20 1615 DK1IZ         599 33 LA9OI         599 362
QSO: 14040 CW 2025-09-20 1617 DK1IZ         599 34 SK0QO         599 273
QSO: 14045 CW 2025-09-20 1618 DK1IZ         599 35 SF5O          599 311
QSO: 14046 CW 2025-09-20 1620 DK1IZ         599 36 SG4G          599 244
QSO: 14055 CW 2025-09-20 1630 DK1IZ         599 37 OH6OS         599 412
QSO: 14056 CW 2025-09-20 1634 DK1IZ         599 38 SM5DXR        599 89
QSO: 14000 CW 2025-09-20 1637 DK1IZ         599 39 SK1BL         599 380
QSO: 14004 CW 2025-09-20 1639 DK1IZ         599 40 TF3W          599 616
QSO: 14000 CW 2025-09-20 1640 DK1IZ         599 41 OH1TS         599 95
QSO: 21000 CW 2025-09-20 1647 DK1IZ         599 43 OH9COG        599 73
QSO: 21020 CW 2025-09-20 1655 DK1IZ         599 44 OH8WW         599 441
QSO: 21007 CW 2025-09-20 1658 DK1IZ         599 46 TF3W          599 639
QSO: 21009 CW 2025-09-20 1658 DK1IZ         599 45 OH8Z          599 458
QSO: 21043 CW 2025-09-20 1706 DK1IZ         599 47 OH1X          599 143
QSO: 21055 CW 2025-09-20 1709 DK1IZ         599 48 OG1R          599 359
QSO: 21037 CW 2025-09-20 1711 DK1IZ         599 49 OG1F          599 618
QSO: 14015 CW 2025-09-20 1717 DK1IZ         599 51 OY1CT         599 540
QSO: 14047 CW 2025-09-20 1728 DK1IZ         599 52 SG0M          599 169
QSO: 14030 CW 2025-09-20 1733 DK1IZ         599 53 OG6N          599 456
QSO:  7013 CW 2025-09-20 1751 DK1IZ         599 54 SE5E          599 797
QSO:  7012 CW 2025-09-20 1753 DK1IZ         599 55 OH2CV         599 262
END-OF-LOG:
