START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: IZ4JMA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ4JMA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21008 CW 2025-09-20 1442 IZ4JMA        599 OH2XX         599 354
QSO: 21034 CW 2025-09-20 1442 IZ4JMA        599 2 OY1CT         599 300
QSO: 21038 CW 2025-09-20 1443 IZ4JMA        599 3 OH7K          599 254
QSO: 21031 CW 2025-09-20 1444 IZ4JMA        599 4 SG4G          599 75
QSO: 21027 CW 2025-09-20 1445 IZ4JMA        599 5 SK3W          599 277
QSO: 21019 CW 2025-09-20 1446 IZ4JMA        599 6 OH5Z          599 425
QSO: 21030 CW 2025-09-20 1447 IZ4JMA        599 8 SE5E          599 393
QSO: 21033 CW 2025-09-20 1447 IZ4JMA        599 7 OG1R          599 235
QSO: 21009 CW 2025-09-20 1448 IZ4JMA        599 9 OH8Z          599 310
QSO: 21017 CW 2025-09-20 1449 IZ4JMA        599 10 SM2EKM        599 276
QSO: 21028 CW 2025-09-20 1449 IZ4JMA        599 11 OG6N          599 266
QSO: 21045 CW 2025-09-20 1450 IZ4JMA        599 12 OF9X          599 299
QSO: 21012 CW 2025-09-20 1451 IZ4JMA        599 13 OG3B          599 240
QSO: 21024 CW 2025-09-20 1451 IZ4JMA        599 14 SC7DX         599 202
QSO: 21050 CW 2025-09-20 1454 IZ4JMA        599 15 SM6Q          599 86
QSO: 21000 CW 2025-09-20 1456 IZ4JMA        599 17 OH4BCS        599 84
QSO: 21014 CW 2025-09-20 1456 IZ4JMA        599 16 OZ5W          599 242
QSO: 21048 CW 2025-09-20 1458 IZ4JMA        599 18 SG0M          599 110
QSO: 21010 CW 2025-09-20 1459 IZ4JMA        599 19 TF3EO         599 139
QSO: 21015 CW 2025-09-20 1500 IZ4JMA        599 20 OH0Z          599 391
QSO: 21000 CW 2025-09-20 1521 IZ4JMA        599 21 OF60AP        599 222
QSO: 21017 CW 2025-09-20 1521 IZ4JMA        599 22 SJ2W          599 529
QSO: 21028 CW 2025-09-20 1521 IZ4JMA        599 23 SE4A          599 239
QSO: 21015 CW 2025-09-20 1522 IZ4JMA        599 24 OH2HEX        599 120
QSO: 21000 CW 2025-09-20 1523 IZ4JMA        599 26 SM5INC        599 277
QSO: 21037 CW 2025-09-20 1525 IZ4JMA        599 27 LB4UH         599 199
QSO: 21020 CW 2025-09-20 1902 IZ4JMA        599 28 OH8WW         599 508
QSO: 14030 CW 2025-09-20 1903 IZ4JMA        599 29 OG6N          599 595
QSO: 14029 CW 2025-09-20 1904 IZ4JMA        599 30 OH7K          599 554
QSO: 14020 CW 2025-09-20 1905 IZ4JMA        599 31 SC7DX         599 448
QSO: 14015 CW 2025-09-20 1908 IZ4JMA        599 32 OY1CT         599 633
QSO: 14020 CW 2025-09-20 1909 IZ4JMA        599 33 SE5E          599 950
QSO: 14023 CW 2025-09-20 1910 IZ4JMA        599 34 OZ5W          599 372
QSO: 14008 CW 2025-09-20 1911 IZ4JMA        599 37 OH2XX         599 817
QSO: 14013 CW 2025-09-20 1911 IZ4JMA        599 35 OH2BKX        599 372
QSO: 14045 CW 2025-09-20 1911 IZ4JMA        599 36 OH6OS         599 599
QSO: 14008 CW 2025-09-20 1912 IZ4JMA        599 38 OG5O          599 459
QSO: 14017 CW 2025-09-20 1913 IZ4JMA        599 39 SD6O          599 605
QSO: 14011 CW 2025-09-20 1914 IZ4JMA        599 40 SJ2W          599 988
QSO: 14037 CW 2025-09-20 1914 IZ4JMA        599 41 SF5O          599 457
QSO: 14030 CW 2025-09-20 1915 IZ4JMA        599 42 SM6X          599 325
QSO: 14028 CW 2025-09-20 1917 IZ4JMA        599 43 OZ1IKY        599 527
QSO: 14022 CW 2025-09-20 1918 IZ4JMA        599 44 LC5A          599 341
QSO: 14045 CW 2025-09-20 1918 IZ4JMA        599 45 SM6F          599 436
QSO: 14000 CW 2025-09-20 1919 IZ4JMA        599 46 LA/US1PM      599 89
QSO: 14022 CW 2025-09-20 1919 IZ4JMA        599 47 OG7Z          599 716
QSO: 14001 CW 2025-09-20 1921 IZ4JMA        599 49 OG8M          599 287
QSO: 14035 CW 2025-09-20 1921 IZ4JMA        599 48 OH8L          599 537
QSO: 14025 CW 2025-09-20 1923 IZ4JMA        599 51 LC5T          599 628
QSO: 14025 CW 2025-09-20 1923 IZ4JMA        599 50 SM6EAN        599 510
QSO: 14023 CW 2025-09-20 1924 IZ4JMA        599 52 SK3W          599 503
QSO: 14012 CW 2025-09-20 1925 IZ4JMA        599 54 LA8OM         599 713
QSO: 14038 CW 2025-09-20 1925 IZ4JMA        599 53 SK3GM         599 167
QSO: 14016 CW 2025-09-20 1926 IZ4JMA        599 55 SE4E          599 542
QSO:  7012 CW 2025-09-21 0444 IZ4JMA        599 56 SE5E          599 1479
QSO:  7019 CW 2025-09-21 0446 IZ4JMA        599 57 SJ2W          599 1627
QSO:  7005 CW 2025-09-21 0448 IZ4JMA        599 58 OG1F          599 1474
QSO:  7010 CW 2025-09-21 0449 IZ4JMA        599 58 OH0Z          599 1492
QSO:  7022 CW 2025-09-21 0451 IZ4JMA        599 60 OZ5W          599 672
QSO:  7016 CW 2025-09-21 0453 IZ4JMA        599 62 OZ1IKY        599 922
QSO:  7031 CW 2025-09-21 0453 IZ4JMA        599 61 SK0QO         599 925
QSO:  7025 CW 2025-09-21 0456 IZ4JMA        599 63 OF9X          599 1268
QSO:  7030 CW 2025-09-21 0457 IZ4JMA        599 64 OH1VR         599 789
QSO: 14032 CW 2025-09-21 0506 IZ4JMA        599 65 OH6RX         599 1376
QSO: 14044 CW 2025-09-21 0506 IZ4JMA        599 66 OH4R          599 496
QSO: 14026 CW 2025-09-21 0507 IZ4JMA        599 67 SG4G          599 879
QSO: 14039 CW 2025-09-21 0507 IZ4JMA        599 68 OH3Z          599 677
QSO: 14019 CW 2025-09-21 0508 IZ4JMA        599 70 SM5IMO        599 825
QSO: 14032 CW 2025-09-21 0508 IZ4JMA        599 69 OH1VR         599 797
QSO: 14022 CW 2025-09-21 0509 IZ4JMA        599 72 LC7X          599 653
QSO: 14034 CW 2025-09-21 0509 IZ4JMA        599 71 OH1RX         599 602
QSO: 14027 CW 2025-09-21 0510 IZ4JMA        599 73 OG9E          599 721
QSO: 14057 CW 2025-09-21 0511 IZ4JMA        599 74 LC5P          599 342
QSO: 14024 CW 2025-09-21 0512 IZ4JMA        599 75 OF9X          599 1280
QSO: 14012 CW 2025-09-21 0513 IZ4JMA        599 77 SE8X          599 434
QSO: 14028 CW 2025-09-21 0513 IZ4JMA        599 76 OV2T          599 942
QSO: 14013 CW 2025-09-21 0514 IZ4JMA        599 78 SI6T          599 362
QSO: 14030 CW 2025-09-21 0514 IZ4JMA        599 79 OH3FM         599 1046
QSO: 14024 CW 2025-09-21 0515 IZ4JMA        599 80 SD3A          599 295
QSO: 14032 CW 2025-09-21 0516 IZ4JMA        599 81 OH0Z          599 1507
QSO: 14020 CW 2025-09-21 0523 IZ4JMA        599 84 SM5CSS        599 908
QSO: 14034 CW 2025-09-21 0523 IZ4JMA        599 83 OG1F          599 1507
QSO: 14033 CW 2025-09-21 0524 IZ4JMA        599 85 OH2MGA        599 354
QSO: 14000 CW 2025-09-21 0525 IZ4JMA        599 86 LA9OI         599 675
QSO: 14022 CW 2025-09-21 0526 IZ4JMA        599 87 OH2CV         599 601
QSO:  7027 CW 2025-09-21 0547 IZ4JMA        599 88 LA3BO         599 934
QSO:  7025 CW 2025-09-21 0548 IZ4JMA        599 89 OH3OJ         599 244
QSO:  7016 CW 2025-09-21 0549 IZ4JMA        599 91 SD6M          599 641
QSO:  7026 CW 2025-09-21 0549 IZ4JMA        599 90 SG4G          599 922
QSO:  7019 CW 2025-09-21 0550 IZ4JMA        599 92 LA8HGA        599 713
QSO:  7018 CW 2025-09-21 0552 IZ4JMA        599 93 OZ3SM         599 460
QSO:  7018 CW 2025-09-21 0553 IZ4JMA        599 94 SM5CSS        599 929
QSO:  7020 CW 2025-09-21 0555 IZ4JMA        599 95 OY1CT         599 1028
QSO:  7017 CW 2025-09-21 0556 IZ4JMA        599 96 SM5IMO        599 853
QSO:  7016 CW 2025-09-21 0559 IZ4JMA        599 97 SD6O          599 1103
QSO:  7032 CW 2025-09-21 0600 IZ4JMA        599 98 SC7DX         599 477
QSO: 14000 CW 2025-09-21 0604 IZ4JMA        599 100 SK1BL         599 940
QSO: 14036 CW 2025-09-21 0604 IZ4JMA        599 99 LA3BO         599 953
QSO: 14020 CW 2025-09-21 0605 IZ4JMA        599 101 OZ1LQO        599 219
QSO: 14048 CW 2025-09-21 0606 IZ4JMA        599 102 SK0QO         599 976
QSO: 14050 CW 2025-09-21 0607 IZ4JMA        599 103 SM6Q          599 357
QSO: 14000 CW 2025-09-21 0610 IZ4JMA        599 105 OZ3TQ         599 211
QSO: 14024 CW 2025-09-21 0611 IZ4JMA        599 106 SE5T          599 924
QSO: 14008 CW 2025-09-21 0612 IZ4JMA        599 107 OH2OA         599 595
QSO: 14010 CW 2025-09-21 0612 IZ4JMA        599 104 SM6IQD        599 337
QSO: 14027 CW 2025-09-21 0613 IZ4JMA        599 109 SM6EAT        599 351
QSO: 14033 CW 2025-09-21 0614 IZ4JMA        599 110 OH3OJ         599 289
QSO: 14045 CW 2025-09-21 0614 IZ4JMA        599 108 OH0V          599 1481
QSO: 14011 CW 2025-09-21 0615 IZ4JMA        599 111 LC2F          599 383
QSO: 14000 CW 2025-09-21 0616 IZ4JMA        599 112 OZ/DF4ZL      599 613
QSO: 14028 CW 2025-09-21 0616 IZ4JMA        599 113 LB4UH         599 735
QSO: 14017 CW 2025-09-21 0618 IZ4JMA        599 114 OZ/DL3KWF     599 404
QSO: 14000 CW 2025-09-21 0619 IZ4JMA        599 115 OF60AP        599 785
QSO: 14003 CW 2025-09-21 0619 IZ4JMA        599 116 TF3W          599 1240
QSO: 14000 CW 2025-09-21 0620 IZ4JMA        599 117 SF6W          599 670
QSO: 14018 CW 2025-09-21 0620 IZ4JMA        599 118 OH3KQ         599 400
QSO: 14034 CW 2025-09-21 0623 IZ4JMA        599 119 OZ3SM         599 494
QSO: 14025 CW 2025-09-21 0624 IZ4JMA        599 120 OH1LWZ        599 385
QSO: 14005 CW 2025-09-21 0625 IZ4JMA        599 122 OH2BA         599 639
QSO: 14021 CW 2025-09-21 0625 IZ4JMA        599 121 SD6M          599 681
QSO: 21000 CW 2025-09-21 0629 IZ4JMA        599 123 LA9OI         599 704
QSO: 21015 CW 2025-09-21 0630 IZ4JMA        599 125 OH6RX         599 1441
QSO: 21034 CW 2025-09-21 0630 IZ4JMA        599 126 LB1UK         599 663
QSO: 21037 CW 2025-09-21 0630 IZ4JMA        599 124 OH3FM         599 1106
QSO: 21027 CW 2025-09-21 0631 IZ4JMA        599 128 OG7Z          599 1091
QSO: 21038 CW 2025-09-21 0631 IZ4JMA        599 127 OH8CW         599 459
QSO: 21028 CW 2025-09-21 0632 IZ4JMA        599 129 OH1RX         599 651
QSO: 21020 CW 2025-09-21 0633 IZ4JMA        599 130 OH2CV         599 641
QSO: 21022 CW 2025-09-21 0633 IZ4JMA        599 131 OH2MGA        599 413
QSO: 21000 CW 2025-09-21 0634 IZ4JMA        599 132 OH1LWZ        599 387
QSO: 21031 CW 2025-09-21 0635 IZ4JMA        599 134 OG1F          599 1602
