START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: YU1GU/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1GU/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO:  7026 CW 2025-09-20 1422 YU1GU/P       599 OZ5W          599 74
QSO:  7024 CW 2025-09-20 1427 YU1GU/P       599 2 OZ6TL         599 18
QSO:  7022 CW 2025-09-20 1428 YU1GU/P       599 3 OH7K          599 67
QSO: 14043 CW 2025-09-20 1434 YU1GU/P       599 4 LB1UK         599 193
QSO: 14040 CW 2025-09-20 1438 YU1GU/P       599 5 SK0QO         599 182
QSO: 14035 CW 2025-09-20 1442 YU1GU/P       599 7 SK3W          599 256
QSO: 14037 CW 2025-09-20 1445 YU1GU/P       599 7 OH3MZ         599 147
QSO: 14039 CW 2025-09-20 1446 YU1GU/P       599 8 OZ3SM         599 177
QSO: 14039 CW 2025-09-20 1448 YU1GU/P       599 9 SM6X          599 166
QSO: 14040 CW 2025-09-20 1451 YU1GU/P       599 10 OZ1IKY        599 220
QSO: 14042 CW 2025-09-20 1453 YU1GU/P       599 11 SI6T          599 102
QSO: 14000 CW 2025-09-20 1501 YU1GU/P       599 12 OZ/DF4ZL      599 193
QSO: 14025 CW 2025-09-20 1505 YU1GU/P       599 13 SM6NT         599 195
QSO: 21023 CW 2025-09-20 1518 YU1GU/P       599 15 OH8WW         599 306
QSO: 21016 CW 2025-09-20 1525 YU1GU/P       599 16 OH2HEX        599 121
QSO: 21019 CW 2025-09-20 1528 YU1GU/P       599 17 OI5AY         599 183
QSO: 14033 CW 2025-09-20 1532 YU1GU/P       599 18 OH1RX         599 127
QSO: 14033 CW 2025-09-20 1533 YU1GU/P       599 19 OH8L          599 327
QSO:  7017 CW 2025-09-20 1538 YU1GU/P       599 20 SM5CSS        599 297
QSO:  7018 CW 2025-09-20 1542 YU1GU/P       599 21 OZ1IVA        599 163
QSO:  7022 CW 2025-09-20 1547 YU1GU/P       599 20 SF5O          599 274
QSO: 21015 CW 2025-09-20 1633 YU1GU/P       599 25 SE4A          599 273
QSO: 21012 CW 2025-09-20 1636 YU1GU/P       599 27 OH6RX         599 545
QSO: 21020 CW 2025-09-20 1637 YU1GU/P       599 28 OH8WW         599 423
QSO: 21026 CW 2025-09-20 1638 YU1GU/P       599 29 OH3KAV        599 150
QSO: 21027 CW 2025-09-20 1639 YU1GU/P       599 30 SK3W          599 395
QSO: 21000 CW 2025-09-20 1640 YU1GU/P       599 31 OH9COG        599 62
END-OF-LOG:
