START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: G5C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G5C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14003 CW 2025-09-20 1206 G5C           599 SF0A          599 11
QSO: 14005 CW 2025-09-20 1208 G5C           599 2 OZ5W          599 5
QSO: 14008 CW 2025-09-20 1209 G5C           599 3 OG5O          599 23
QSO: 14010 CW 2025-09-20 1210 G5C           599 4 SD6O          599 15
QSO: 14011 CW 2025-09-20 1212 G5C           599 5 LC2F          599 14
QSO: 14013 CW 2025-09-20 1215 G5C           599 6 SM7RYR        599 15
QSO: 14015 CW 2025-09-20 1217 G5C           599 7 LC5T          599 44
QSO: 14019 CW 2025-09-20 1219 G5C           599 8 SC7DX         599 45
QSO: 14025 CW 2025-09-20 1220 G5C           599 9 SM6TOL        599 31
QSO: 14000 CW 2025-09-20 1221 G5C           599 10 LA/DH0JAE     599 10
QSO: 14026 CW 2025-09-20 1222 G5C           599 11 OZ7BQ         599 25
QSO: 14026 CW 2025-09-20 1223 G5C           599 12 SC6O          599 29
QSO: 14027 CW 2025-09-20 1224 G5C           599 13 OH3FM         599 51
QSO: 14030 CW 2025-09-20 1226 G5C           599 14 SE5T          599 43
QSO: 14032 CW 2025-09-20 1228 G5C           599 15 LB4UH         599 42
QSO: 14033 CW 2025-09-20 1229 G5C           599 16 OG1F          599 75
QSO: 14037 CW 2025-09-20 1233 G5C           599 17 OH0V          599 89
QSO: 14038 CW 2025-09-20 1234 G5C           599 18 OH2BKX        599 22
QSO: 14039 CW 2025-09-20 1236 G5C           599 20 SM6X          599 46
QSO: 14040 CW 2025-09-20 1238 G5C           599 21 SK0QO         599 31
QSO: 14039 CW 2025-09-20 1239 G5C           599 19 SM6Q          599 22
QSO: 14042 CW 2025-09-20 1242 G5C           599 11 SA6ZGM        599 15
QSO: 14000 CW 2025-09-20 1244 G5C           599 23 SF6W          599 53
QSO: 14004 CW 2025-09-20 1253 G5C           599 24 OG8M          599 47
QSO: 14012 CW 2025-09-20 1255 G5C           599 25 SE4E          599 93
QSO:  7010 CW 2025-09-20 1950 G5C           599 26 OH2OA         599 474
QSO:  7010 CW 2025-09-20 1950 G5C           599 27 OH2XX         599 877
QSO:  7011 CW 2025-09-20 1953 G5C           599 28 LA1U          599 36
QSO:  7012 CW 2025-09-20 1955 G5C           599 29 OH2HEX        599 400
QSO:  7013 CW 2025-09-20 1959 G5C           599 30 OZ1IVA        599 371
QSO:  7013 CW 2025-09-20 2000 G5C           599 31 OH2CV         599 363
QSO:  7018 CW 2025-09-20 2001 G5C           599 32 OH6OS         599 690
QSO:  7019 CW 2025-09-20 2003 G5C           599 34 LA8HGA        599 568
QSO:  7021 CW 2025-09-20 2004 G5C           599 30 LA6VM         599 252
QSO:  7022 CW 2025-09-20 2006 G5C           599 37 OG7Z          599 774
QSO:  7022 CW 2025-09-20 2006 G5C           599 36 OY1CT         599 739
QSO:  7022 CW 2025-09-20 2014 G5C           599 38 OF9X          599 847
QSO:  7023 CW 2025-09-20 2015 G5C           599 39 SK0QO         599 494
QSO:  7023 CW 2025-09-20 2017 G5C           599 40 OH7K          599 377
QSO:  7026 CW 2025-09-20 2019 G5C           599 41 SD6M          599 527
QSO:  7027 CW 2025-09-20 2020 G5C           599 42 OZ5W          599 374
QSO:  7029 CW 2025-09-20 2022 G5C           599 43 OH1RX         599 385
QSO:  7028 CW 2025-09-20 2024 G5C           599 44 OG6N          599 717
QSO:  7029 CW 2025-09-20 2025 G5C           599 45 OH6CT         599 413
QSO:  7032 CW 2025-09-20 2030 G5C           599 46 OZ7BQ         599 385
QSO:  7034 CW 2025-09-20 2031 G5C           599 47 LC5P          599 276
QSO:  7036 CW 2025-09-20 2033 G5C           599 48 SM5DXR        599 202
QSO:  7001 CW 2025-09-20 2034 G5C           599 49 SM6NT         599 390
QSO:  7007 CW 2025-09-20 2037 G5C           599 50 OH4R          599 421
QSO:  3519 CW 2025-09-20 2040 G5C           599 51 7S1DX         599 176
QSO:  3524 CW 2025-09-20 2041 G5C           599 52 SE8X          599 49
QSO:  3526 CW 2025-09-20 2042 G5C           599 53 OH6OS         599 751
QSO:  3527 CW 2025-09-20 2043 G5C           599 54 OH2XX         599 956
QSO:  3527 CW 2025-09-20 2044 G5C           599 55 OG7Z          599 845
QSO:  3528 CW 2025-09-20 2045 G5C           599 56 LA3BO         599 721
QSO:  3529 CW 2025-09-20 2047 G5C           599 57 LB4UH         599 597
QSO:  3530 CW 2025-09-20 2048 G5C           599 58 SD6M          599 573
QSO:  3534 CW 2025-09-20 2050 G5C           599 59 OH7K          599 130
QSO:  3534 CW 2025-09-20 2051 G5C           599 60 SC7DX         599 176
QSO:  3536 CW 2025-09-20 2052 G5C           599 61 SE5E          599 1113
END-OF-LOG:
