START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: TM8AB
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN33OQ
CLAIMED-SCORE: 400210
NAME: RADIO CLUB DE NICE
OPERATORS: F4HKD F4HLB F4HKZ F4HXQ F4IYX F4IYY F4JBC F6HBI F4DVN F4EYD
CLUB: RADIO CLUB DE NICE - F4KJQ
CREATED-BY: N1MM Logger+ 1.0.9700.0
QSO:  7185 PH 2022-10-29 0011 TM8AB  59   14 EI7M   59   14 
QSO:  7174 PH 2022-10-29 0025 TM8AB  59   14 PI4COM 59   14 
QSO:  3500 PH 2022-10-29 0032 TM8AB  59   14 DH2PA  59   14 
QSO:  3500 PH 2022-10-29 0047 TM8AB  59   14 IU1FSL 59   15 
QSO:  7160 PH 2022-10-29 0055 TM8AB  59   14 SZ1A   59   20 
QSO:  7115 PH 2022-10-29 0100 TM8AB  59   14 HK1T   59   09 
QSO:  3500 PH 2022-10-29 0101 TM8AB  59   14 IO5K   59   15 
QSO:  7117 PH 2022-10-29 0103 TM8AB  59   14 GW1W   59   14 
QSO:  7125 PH 2022-10-29 0105 TM8AB  59   14 S57AL  59   15 
QSO:  7131 PH 2022-10-29 0106 TM8AB  59   14 9A5Y   59   15 
QSO:  7132 PH 2022-10-29 0108 TM8AB  59   14 TM6M   59   14 
QSO:  3500 PH 2022-10-29 0115 TM8AB  59   14 F6KRK  59   14 
QSO:  3500 PH 2022-10-29 0117 TM8AB  59   14 G0MTN  59   14 
QSO:  3500 PH 2022-10-29 0118 TM8AB  59   14 OM4M   59   15 
QSO:  3500 PH 2022-10-29 0122 TM8AB  59   14 DK7R   59   14 
QSO:  3500 PH 2022-10-29 0124 TM8AB  59   14 EI7M   59   14 
QSO:  7175 PH 2022-10-29 0141 TM8AB  59   14 EW5A   59   16 
QSO:  7172 PH 2022-10-29 0148 TM8AB  59   14 ED3X   59   14 
QSO:  3500 PH 2022-10-29 0155 TM8AB  59   14 PA3AAV 59   14 
QSO:  3500 PH 2022-10-29 0157 TM8AB  59   14 OL7T   59   15 
QSO:  3500 PH 2022-10-29 0159 TM8AB  59   14 HG7T   59   15 
