START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N0TXW
LOCATION: MN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: 
CATEGORY-OVERLAY: 
GRID-LOCATOR: EN34lx
CLAIMED-SCORE: 23130
NAME: DAVID J MANGIN
OPERATORS: N0TXW
CLUB: MINNESOTA WIRELESS ASSN
CREATED-BY: CQ-WW-SSB Adif Converter [N3FJP'S CQ WW DX CONTEST LOG]
QSO: 14000 PH 2022-10-29 0050 N0TXW  59    4 PX2A   59   11 
QSO: 14000 PH 2022-10-29 0116 N0TXW  59    4 PJ2T   59   09 
QSO: 14000 PH 2022-10-29 0121 N0TXW  59    4 VE2IDX 59   02 
QSO: 14000 PH 2022-10-29 0316 N0TXW  59    4 PJ4K   59   09 
QSO: 14000 PH 2022-10-29 0320 N0TXW  59    4 K3EST  59   05 
QSO: 14000 PH 2022-10-29 0322 N0TXW  59    4 ZF1A   59   08 
QSO: 14000 PH 2022-10-29 0324 N0TXW  59    4 ZF2AA  59   08 
QSO: 21200 PH 2022-10-29 1459 N0TXW  59    4 VE2IAA 59   05 
QSO: 21000 PH 2022-10-29 1537 N0TXW  59    4 OK7W   59   15 
QSO: 21000 PH 2022-10-29 1558 N0TXW  59    4 S53M   59   15 
QSO: 21000 PH 2022-10-29 1602 N0TXW  59    4 DR0W   59   14 
QSO: 21000 PH 2022-10-29 1634 N0TXW  59    4 EE5K   59   14 
QSO: 28000 PH 2022-10-29 1818 N0TXW  59    4 CT2KN  59   14 
QSO: 21000 PH 2022-10-29 1818 N0TXW  59    4 IR2Q   59   15 
QSO: 21000 PH 2022-10-29 1820 N0TXW  59    4 VE5PV  59   04 
QSO: 21000 PH 2022-10-29 2048 N0TXW  59    4 VE3VN  59   04 
QSO: 21000 PH 2022-10-29 2052 N0TXW  59    4 CN3A   59   33 
QSO: 21000 PH 2022-10-29 2054 N0TXW  59    4 CT3KN  59   33 
QSO: 28000 PH 2022-10-29 2105 N0TXW  59    4 P40L   59   09 
QSO: 28000 PH 2022-10-29 2106 N0TXW  59    4 ZF1A   59   08 
QSO: 28000 PH 2022-10-29 2107 N0TXW  59    4 CX3CC  59   13 
QSO: 28000 PH 2022-10-29 2114 N0TXW  59    4 TI2CC  59   07 
QSO: 28000 PH 2022-10-29 2125 N0TXW  59    4 LU8DPM 59   13 
QSO: 28000 PH 2022-10-29 2131 N0TXW  59    4 XE2JS  59   06 
QSO: 28000 PH 2022-10-29 2133 N0TXW  59    4 PJ2T   59   09 
QSO: 28000 PH 2022-10-29 2144 N0TXW  59    4 PY2RH  59   11 
QSO: 28000 PH 2022-10-29 2147 N0TXW  59    4 PY2VZ  59   11 
QSO: 21000 PH 2022-10-29 2203 N0TXW  59    4 PJ4G   59   09 
QSO: 21000 PH 2022-10-29 2205 N0TXW  59    4 PJ2T   59   09 
QSO: 21000 PH 2022-10-29 2220 N0TXW  59    4 PY2WH  59   11 
QSO: 28000 PH 2022-10-29 2236 N0TXW  59    4 CO2XN  59   08 
QSO: 28000 PH 2022-10-29 2239 N0TXW  59    4 KH7M   59   31 
QSO: 28000 PH 2022-10-29 2240 N0TXW  59    4 PY2HT  59   11 
QSO: 28000 PH 2022-10-29 2249 N0TXW  59    4 XE2JA  59   06 
QSO: 28000 PH 2022-10-29 2254 N0TXW  59    4 LT6M   59   13 
QSO: 21000 PH 2022-10-29 2301 N0TXW  59    4 K3EST  59   03 
QSO: 21000 PH 2022-10-29 2308 N0TXW  59    4 VE6WQ  59   04 
QSO: 21000 PH 2022-10-29 2316 N0TXW  59    4 LO7H   59   13 
QSO: 21000 PH 2022-10-29 2320 N0TXW  59    4 LS2D   59   13 
QSO: 14000 PH 2022-10-29 2323 N0TXW  59    4 K3LR   59   05 
QSO: 14000 PH 2022-10-29 2336 N0TXW  59    4 VE6SV  59   04 
QSO: 21000 PH 2022-10-30 1437 N0TXW  59    4 P40L   59   09 
QSO: 21000 PH 2022-10-30 1439 N0TXW  59    4 IR2M   59   15 
QSO: 21000 PH 2022-10-30 1441 N0TXW  59    4 CR6K   59   14 
QSO: 28000 PH 2022-10-30 1453 N0TXW  59    4 IR6T   59   15 
QSO: 28000 PH 2022-10-30 1455 N0TXW  59    4 IZ6ERS 59   15 
QSO: 28000 PH 2022-10-30 1457 N0TXW  59    4 MM2N   59   14 
QSO: 21000 PH 2022-10-30 1519 N0TXW  59    4 F4GGQ  59   14 
QSO: 21000 PH 2022-10-30 1524 N0TXW  59    4 YT0Z   59   15 
QSO: 21000 PH 2022-10-30 1546 N0TXW  59    4 DF0HQ  59   14 
QSO: 21000 PH 2022-10-30 1612 N0TXW  59    4 M6T    59   14 
QSO: 21000 PH 2022-10-30 1614 N0TXW  59    4 HA8A   59   15 
QSO: 21000 PH 2022-10-30 1617 N0TXW  59    4 IK4LZH 59   15 
QSO: 21000 PH 2022-10-30 1620 N0TXW  59    4 M4A    59   14 
QSO: 28000 PH 2022-10-30 1656 N0TXW  59    4 TM6M   59   14 
QSO: 28000 PH 2022-10-30 1701 N0TXW  59    4 TM0T   59   14 
QSO: 28000 PH 2022-10-30 1714 N0TXW  59    4 EA5DFV 59   14 
QSO: 28000 PH 2022-10-30 1715 N0TXW  59    4 EA1DR  59   14 
QSO: 28000 PH 2022-10-30 1724 N0TXW  59    4 EA2LMI 59   14 
QSO: 28000 PH 2022-10-30 1726 N0TXW  59    4 VY2TT  59   05 
QSO: 28000 PH 2022-10-30 1733 N0TXW  59    4 CQ3J   59   33 
QSO: 28000 PH 2022-10-30 1738 N0TXW  59    4 ZF2AA  59   08 
QSO: 28000 PH 2022-10-30 1751 N0TXW  59    4 D4Z    59   35 
QSO: 28000 PH 2022-10-30 1752 N0TXW  59    4 CR3Y   59   33 
QSO: 28000 PH 2022-10-30 1759 N0TXW  59    4 CQ3W   59   33 
QSO: 21000 PH 2022-10-30 1822 N0TXW  59    4 ED1R   59   14 
QSO: 14000 PH 2022-10-30 1834 N0TXW  59    4 VE3BX  59   04 
QSO: 28000 PH 2022-10-30 1851 N0TXW  59    4 V47T   59   08 
QSO: 28000 PH 2022-10-30 1853 N0TXW  59    4 FM5KC  59   08 
QSO: 28000 PH 2022-10-30 1913 N0TXW  59    4 PJ4G   59   09 
QSO: 21000 PH 2022-10-30 1932 N0TXW  59    4 EI9E   59   14 
QSO: 21000 PH 2022-10-30 1937 N0TXW  59    4 TM7A   59   14 
QSO: 21000 PH 2022-10-30 1945 N0TXW  59    4 ZF1A   59   08 
QSO: 21000 PH 2022-10-30 1951 N0TXW  59    4 CQ8M   59   14 
