START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      W4/G3LIK
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER:  LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER:  ONE
CATEGORY-OVERLAY:  CLASSIC
CLAIMED-SCORE: CHECK LOG
LOCATION:      NFL
CLAIMED-SCORE: 12775
NAME:          Mick Puttick
OPERATORS:     W4/G3LIK
SOAPBOX:       Only took part part time as I was on holiday
SOAPBOX:       Good to hear some favourite calls in the test
SOAPBOX:       A lot different from being at home in the UK
SOAPBOX:       Nice to be able to use SD for logging
QSO: 14000 CW 2016-11-26 0117 G3LIK         599 05     FO/K7AR       599 32
QSO: 14000 CW 2016-11-26 0120 G3LIK         599 05     W3LPL         599 05
QSO: 14000 CW 2016-11-26 0129 G3LIK         599 05     KP2M          599 08
QSO: 14000 CW 2016-11-26 0131 G3LIK         599 05     J70BH         599 08
QSO: 14000 CW 2016-11-26 0135 G3LIK         599 05     PJ4A          599 09
QSO: 14000 CW 2016-11-26 0142 G3LIK         599 05     PJ2T          599 09
QSO: 14000 CW 2016-11-26 1358 G3LIK         599 05     N5CW          599 04
QSO: 14000 CW 2016-11-26 1401 G3LIK         599 05     M6T           599 14
QSO: 14000 CW 2016-11-26 1410 G3LIK         599 05     VE3EJ         599 04
QSO: 14000 CW 2016-11-26 1413 G3LIK         599 05     MI5I          599 14
QSO: 21000 CW 2016-11-26 1424 G3LIK         599 05     M8O           599 14
QSO: 21000 CW 2016-11-26 1426 G3LIK         599 05     M6T           599 14
QSO: 21000 CW 2016-11-26 1437 G3LIK         599 05     TM6M          599 14
QSO: 21000 CW 2016-11-26 1440 G3LIK         599 05     F6HKA         599 14
QSO: 21000 CW 2016-11-26 1443 G3LIK         599 05     IK0YVV        599 15
QSO: 28000 CW 2016-11-26 1454 G3LIK         599 05     V26K          599 08
QSO: 28000 CW 2016-11-26 1456 G3LIK         599 05     J70BH         599 08
QSO: 28000 CW 2016-11-26 1458 G3LIK         599 05     8P6A          599 08
QSO: 28000 CW 2016-11-26 1503 G3LIK         599 05     ZD8W          599 36
QSO: 28000 CW 2016-11-26 1506 G3LIK         599 05     PJ4Q          599 09
QSO: 28000 CW 2016-11-26 1509 G3LIK         599 05     P49Y          599 09
QSO: 14000 CW 2016-11-26 1529 G3LIK         599 05     GU4CHY        599 14
QSO: 14000 CW 2016-11-26 1532 G3LIK         599 05     GI4SJQ        599 14
QSO: 14000 CW 2016-11-26 1535 G3LIK         599 05     HA9RT         599 15
QSO: 14000 CW 2016-11-26 1538 G3LIK         599 05     F/G4BJM       599 09
QSO: 14000 CW 2016-11-26 1540 G3LIK         599 05     G5O           599 14
QSO: 14000 CW 2016-11-26 1543 G3LIK         599 05     N9RV          599 04
QSO: 14000 CW 2016-11-26 1749 G3LIK         599 05     K1ZZ          599 05
QSO: 14000 CW 2016-11-26 1752 G3LIK         599 05     K2QMF         599 05
QSO: 14000 CW 2016-11-26 1758 G3LIK         599 05     YO3FRI        599 20
QSO: 14000 CW 2016-11-26 1800 G3LIK         599 05     K2LE          599 05
QSO: 14000 CW 2016-11-26 1809 G3LIK         599 05     LX7I          599 14
QSO: 14000 CW 2016-11-26 1814 G3LIK         599 05     EI0R          599 14
QSO: 14000 CW 2016-11-26 1819 G3LIK         599 05     VK6NC         599 29
QSO: 14000 CW 2016-11-26 1824 G3LIK         599 05     K1DG          599 05
QSO: 14000 CW 2016-11-26 1829 G3LIK         599 05     ZS1EL         599 38
QSO: 14000 CW 2016-11-26 1834 G3LIK         599 05     VA1MM         599 05
QSO: 14000 CW 2016-11-26 2105 G3LIK         599 05     VK2IA         599 30
QSO: 14000 CW 2016-11-26 2112 G3LIK         599 05     VP9I          599 05
QSO: 7000  CW 2016-11-26 2148 G3LIK         599 05     W3LPL         599 05
QSO: 7000  CW 2016-11-26 2150 G3LIK         599 05     II9P          599 15
QSO: 7000  CW 2016-11-26 2152 G3LIK         599 05     W8AV          599 04
QSO: 7000  CW 2016-11-26 2158 G3LIK         599 05     K2QMF         599 05
