START-OF-LOG: 3.0
CALLSIGN: IW8FFX
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 115414
NAME: Salvatore Pepe
LOCATION: DX
CLUB:
CERTIFICATE: NO
CREATED-BY: QARTest 6.1.1
SOAPBOX: It is the first time I participate in this contest in round cw. I really
SOAPBOX: enjoyed it and will definitely participate in the next editions.
SOAPBOX: Working conditions
SOAPBOX: RTX YAESU FT-847 100W
SOAPBOX: ANTENNA 160-80 LONG WIRE - BALUN 9
SOAPBOX: 40-20-15-10 DIPOLO FULL SIZE HOME MADE
SOAPBOX: 73 de IW8FFX
QSO:  3500 CW 2016-11-26 0010 IW8FFX        599 15     YT3X          599 15
QSO:  3500 CW 2016-11-26 0015 IW8FFX        599 15     OQ5M          599 14
QSO:  3500 CW 2016-11-26 0018 IW8FFX        599 15     S52ZW         599 15
QSO:  3500 CW 2016-11-26 0020 IW8FFX        599 15     I7PHH         599 15
QSO:  3500 CW 2016-11-26 0022 IW8FFX        599 15     HB9CA         599 14
QSO:  3500 CW 2016-11-26 0022 IW8FFX        599 15     YT9A          599 15
QSO:  3500 CW 2016-11-26 0037 IW8FFX        599 15     DF0HQ         599 14
QSO:  7000 CW 2016-11-26 0106 IW8FFX        599 15     TM6M          599 14
QSO:  7000 CW 2016-11-26 0108 IW8FFX        599 15     ED8X          599 33
QSO:  7000 CW 2016-11-26 0110 IW8FFX        599 15     RT6A          599 16
QSO:  7000 CW 2016-11-26 0111 IW8FFX        599 15     OH0R          599 15
QSO:  7000 CW 2016-11-26 0112 IW8FFX        599 15     EU1A          599 16
QSO:  7000 CW 2016-11-26 0116 IW8FFX        599 15     MZ5A          599 14
QSO:  7000 CW 2016-11-26 0119 IW8FFX        599 15     SJ2W          599 14
QSO:  7000 CW 2016-11-26 0120 IW8FFX        599 15     SO4M          599 15
QSO:  7000 CW 2016-11-26 0127 IW8FFX        599 15     P33W          599 20
QSO:  7000 CW 2016-11-26 0136 IW8FFX        599 15     UW5U          599 16
QSO:  7000 CW 2016-11-26 0140 IW8FFX        599 15     EI0R          599 14
QSO:  7000 CW 2016-11-26 0150 IW8FFX        599 15     RN9N          599 17
QSO:  7000 CW 2016-11-26 0154 IW8FFX        599 15     R7AB          599 16
QSO:  7000 CW 2016-11-26 0157 IW8FFX        599 15     G2F           599 14
QSO:  7000 CW 2016-11-26 0200 IW8FFX        599 15     GX5TO         599 14
QSO:  7000 CW 2016-11-26 0202 IW8FFX        599 15     LY8O          599 15
QSO:  7000 CW 2016-11-26 0203 IW8FFX        599 15     RA9Y          599 18
QSO:  7000 CW 2016-11-26 0204 IW8FFX        599 15     OH5Z          599 15
QSO:  7000 CW 2016-11-26 0207 IW8FFX        599 15     YL3FT         599 15
QSO:  7000 CW 2016-11-26 0210 IW8FFX        599 15     M6T           599 14
QSO:  7000 CW 2016-11-26 0523 IW8FFX        599 15     DF0CI         599 14
QSO:  7000 CW 2016-11-26 0525 IW8FFX        599 15     F5JVP         599 14
QSO:  7000 CW 2016-11-26 0528 IW8FFX        599 15     YO8KOS        599 20
QSO:  7000 CW 2016-11-26 0530 IW8FFX        599 15     UW2M          599 16
QSO:  7000 CW 2016-11-26 0532 IW8FFX        599 15     SN8B          599 15
QSO:  7000 CW 2016-11-26 0534 IW8FFX        599 15     LZ6Y          599 20
QSO:  7000 CW 2016-11-26 0535 IW8FFX        599 15     SN1D          599 15
QSO:  7000 CW 2016-11-26 0537 IW8FFX        599 15     RM9A          599 17
QSO:  7000 CW 2016-11-26 0540 IW8FFX        599 15     SN3A          599 15
QSO:  7000 CW 2016-11-26 0543 IW8FFX        599 15     RU6K          599 16
QSO:  7000 CW 2016-11-26 0546 IW8FFX        599 15     OH2PQ         599 15
QSO:  7000 CW 2016-11-26 0548 IW8FFX        599 15     PA3GVI        599 14
QSO:  7000 CW 2016-11-26 0551 IW8FFX        599 15     RU3FM         599 16
QSO:  7000 CW 2016-11-26 0552 IW8FFX        599 15     HB9CZF        599 14
QSO:  7000 CW 2016-11-26 0553 IW8FFX        599 15     SP6OJE        599 15
QSO:  7000 CW 2016-11-26 0555 IW8FFX        599 15     LY2W          599 15
QSO:  7000 CW 2016-11-26 0558 IW8FFX        599 15     US0HZ         599 16
QSO:  7000 CW 2016-11-26 0600 IW8FFX        599 15     TC3A          599 20
QSO:  7000 CW 2016-11-26 0603 IW8FFX        599 15     PA3AAV        599 14
QSO:  7000 CW 2016-11-26 0607 IW8FFX        599 15     SW9AA         599 20
QSO: 14000 CW 2016-11-26 0609 IW8FFX        599 15     4X0W          599 20
QSO: 14000 CW 2016-11-26 0611 IW8FFX        599 15     UW7LL         599 16
QSO: 14000 CW 2016-11-26 0612 IW8FFX        599 15     RT9S          599 16
QSO: 14000 CW 2016-11-26 0613 IW8FFX        599 15     4X6FR         599 20
QSO: 14000 CW 2016-11-26 0615 IW8FFX        599 15     RW9USA        599 18
QSO: 14000 CW 2016-11-26 0616 IW8FFX        599 15     RM9A          599 17
QSO: 14000 CW 2016-11-26 0620 IW8FFX        599 15     UP2L          599 17
QSO: 14000 CW 2016-11-26 0624 IW8FFX        599 15     RW4WA         599 16
QSO: 14000 CW 2016-11-26 0632 IW8FFX        599 15     A44A          599 21
QSO: 14000 CW 2016-11-26 0643 IW8FFX        599 15     4X2M          599 20
QSO: 14000 CW 2016-11-26 0645 IW8FFX        599 15     EU4U          599 16
QSO: 14000 CW 2016-11-26 0646 IW8FFX        599 15     RT4D          599 16
QSO: 14000 CW 2016-11-26 0648 IW8FFX        599 15     ES3BM         599 15
QSO: 14000 CW 2016-11-26 0650 IW8FFX        599 15     RA1TU         599 16
QSO: 14000 CW 2016-11-26 0651 IW8FFX        599 15     OH8X          599 15
QSO: 21000 CW 2016-11-26 0657 IW8FFX        599 15     RA9Y          599 18
QSO: 21000 CW 2016-11-26 0659 IW8FFX        599 15     A44A          599 21
QSO: 21000 CW 2016-11-26 0728 IW8FFX        599 15     R0AA          599 18
QSO: 21000 CW 2016-11-26 0735 IW8FFX        599 15     RM9A          599 17
QSO: 21000 CW 2016-11-26 0738 IW8FFX        599 15     BY5HB         599 24
QSO: 21000 CW 2016-11-26 0740 IW8FFX        599 15     RA9V          599 18
QSO: 21000 CW 2016-11-26 0742 IW8FFX        599 15     RL4A          599 16
QSO: 14000 CW 2016-11-26 0808 IW8FFX        599 15     LZ5R          599 20
QSO: 14000 CW 2016-11-26 0811 IW8FFX        599 15     R8CT          599 17
QSO: 14000 CW 2016-11-26 0813 IW8FFX        599 15     TM2Y          599 14
QSO: 14000 CW 2016-11-26 0815 IW8FFX        599 15     EA2EA         599 14
QSO: 14000 CW 2016-11-26 0817 IW8FFX        599 15     ES9C          599 15
QSO: 14000 CW 2016-11-26 0820 IW8FFX        599 15     M4A           599 14
QSO: 14000 CW 2016-11-26 0821 IW8FFX        599 15     UP0L          599 17
QSO: 14000 CW 2016-11-26 0830 IW8FFX        599 15     RK4FD         599 16
QSO: 21000 CW 2016-11-26 0838 IW8FFX        599 15     R4RR          599 16
QSO: 21000 CW 2016-11-26 0839 IW8FFX        599 15     RT4D          599 16
QSO: 21000 CW 2016-11-26 0844 IW8FFX        599 15     UN7FW         599 17
QSO: 21000 CW 2016-11-26 0850 IW8FFX        599 15     LZ7U          599 20
QSO: 21000 CW 2016-11-26 0852 IW8FFX        599 15     UA4M          599 16
QSO: 21000 CW 2016-11-26 0856 IW8FFX        599 15     A93JA         599 21
QSO: 28000 CW 2016-11-26 0901 IW8FFX        599 15     IC8ATA        599 15
QSO:  7000 CW 2016-11-26 0903 IW8FFX        599 15     YT7A          599 15
QSO:  7000 CW 2016-11-26 0914 IW8FFX        599 15     YT7KM         599 15
QSO:  7000 CW 2016-11-26 0916 IW8FFX        599 15     S57Z          599 15
QSO:  7000 CW 2016-11-26 0918 IW8FFX        599 15     SN8C          599 15
QSO:  7000 CW 2016-11-26 0919 IW8FFX        599 15     E74R          599 15
QSO:  7000 CW 2016-11-26 0922 IW8FFX        599 15     HA8KW         599 15
QSO:  7000 CW 2016-11-26 0936 IW8FFX        599 15     9A1A          599 15
QSO:  7000 CW 2016-11-26 0937 IW8FFX        599 15     S51F          599 15
QSO:  7000 CW 2016-11-26 0938 IW8FFX        599 15     PA6Y          599 14
QSO:  7000 CW 2016-11-26 0940 IW8FFX        599 15     HB9ON         599 14
QSO:  7000 CW 2016-11-26 0942 IW8FFX        599 15     LZ7A          599 20
QSO:  7000 CW 2016-11-26 0943 IW8FFX        599 15     LZ9W          599 20
QSO:  7000 CW 2016-11-26 0945 IW8FFX        599 15     9A8M          599 15
QSO:  7000 CW 2016-11-26 0946 IW8FFX        599 15     LX1NO         599 14
QSO:  7000 CW 2016-11-26 0948 IW8FFX        599 15     S58M          599 15
QSO:  7000 CW 2016-11-26 0949 IW8FFX        599 15     YT4W          599 15
QSO:  7000 CW 2016-11-26 0954 IW8FFX        599 15     9A5Y          599 15
QSO: 14000 CW 2016-11-26 0958 IW8FFX        599 15     YL5T          599 15
QSO: 14000 CW 2016-11-26 1000 IW8FFX        599 15     RD3AT         599 16
QSO: 14000 CW 2016-11-26 1003 IW8FFX        599 15     SN7Q          599 15
QSO: 14000 CW 2016-11-26 1006 IW8FFX        599 15     SP4Z          599 15
QSO: 14000 CW 2016-11-26 1008 IW8FFX        599 15     EA1DAV        599 14
QSO: 14000 CW 2016-11-26 1009 IW8FFX        599 15     LY2PX         599 15
QSO: 14000 CW 2016-11-26 1011 IW8FFX        599 15     OH5Z          599 15
QSO: 14000 CW 2016-11-26 1014 IW8FFX        599 15     GM3X          599 14
QSO: 14000 CW 2016-11-26 1016 IW8FFX        599 15     RC7K          599 16
QSO: 14000 CW 2016-11-26 1017 IW8FFX        599 15     SN1D          599 15
QSO: 14000 CW 2016-11-26 1019 IW8FFX        599 15     CR3OO         599 33
QSO: 14000 CW 2016-11-26 1020 IW8FFX        599 15     UT0RM         599 16
QSO: 14000 CW 2016-11-26 1024 IW8FFX        599 15     CR2V          599 14
QSO: 14000 CW 2016-11-26 1025 IW8FFX        599 15     GU3HFN        599 14
QSO: 21000 CW 2016-11-26 1030 IW8FFX        599 15     CN2R          599 33
QSO: 21000 CW 2016-11-26 1033 IW8FFX        599 15     EA8CN         599 33
QSO: 21000 CW 2016-11-26 1037 IW8FFX        599 15     CR3W          599 33
QSO: 21000 CW 2016-11-26 1057 IW8FFX        599 15     VK6NC         599 29
QSO: 21000 CW 2016-11-26 1058 IW8FFX        599 15     CN2AA         599 33
QSO: 21000 CW 2016-11-26 1100 IW8FFX        599 15     EF8U          599 33
QSO: 21000 CW 2016-11-26 1106 IW8FFX        599 15     EF8R          599 33
QSO: 21000 CW 2016-11-26 1107 IW8FFX        599 15     R2VA          599 16
QSO: 21000 CW 2016-11-26 1115 IW8FFX        599 15     RK3SWS        599 16
QSO: 21000 CW 2016-11-26 1120 IW8FFX        599 15     OK5W          599 15
QSO: 21000 CW 2016-11-26 1121 IW8FFX        599 15     MI0BPB        599 14
QSO: 21000 CW 2016-11-26 1125 IW8FFX        599 15     ED8X          599 33
QSO: 28000 CW 2016-11-26 1133 IW8FFX        599 15     IT9SSI        599 15
QSO: 21000 CW 2016-11-26 1135 IW8FFX        599 15     UA4S          599 16
QSO:  7000 CW 2016-11-26 1143 IW8FFX        599 15     YU1NIM        599 15
QSO:  7000 CW 2016-11-26 1146 IW8FFX        599 15     S52ZW         599 15
QSO:  7000 CW 2016-11-26 1149 IW8FFX        599 15     OK7AW         599 15
QSO:  7000 CW 2016-11-26 1151 IW8FFX        599 15     SP5CJQ        599 15
QSO:  7000 CW 2016-11-26 1155 IW8FFX        599 15     LZ2FL         599 20
QSO: 14000 CW 2016-11-26 1159 IW8FFX        599 15     RM7M          599 16
QSO: 14000 CW 2016-11-26 1201 IW8FFX        599 15     PI4CC         599 14
QSO: 14000 CW 2016-11-26 1229 IW8FFX        599 15     UT1AA         599 16
QSO: 14000 CW 2016-11-26 1231 IW8FFX        599 15     AB3CX         599 05
QSO: 14000 CW 2016-11-26 1235 IW8FFX        599 15     OP4K          599 14
QSO: 14000 CW 2016-11-26 1237 IW8FFX        599 15     RK9AX         599 17
QSO: 14000 CW 2016-11-26 1239 IW8FFX        599 15     K5ZD          599 05
QSO: 14000 CW 2016-11-26 1246 IW8FFX        599 15     M6T           599 14
QSO: 14000 CW 2016-11-26 1250 IW8FFX        599 15     N2MF          599 05
QSO: 14000 CW 2016-11-26 1252 IW8FFX        599 15     TM6M          599 14
QSO: 14000 CW 2016-11-26 1254 IW8FFX        599 15     UY5ZZ         599 16
QSO: 14000 CW 2016-11-26 1259 IW8FFX        599 15     R7CD          599 16
QSO: 14000 CW 2016-11-26 1301 IW8FFX        599 15     YL2SM         599 15
QSO: 14000 CW 2016-11-26 1314 IW8FFX        599 15     TF3CW         599 40
QSO: 14000 CW 2016-11-26 1322 IW8FFX        599 15     G4U           599 14
QSO: 14000 CW 2016-11-26 1323 IW8FFX        599 15     UT5C          599 16
QSO: 14000 CW 2016-11-26 1327 IW8FFX        599 15     UW2M          599 16
QSO: 14000 CW 2016-11-26 1327 IW8FFX        599 15     G5U           599 14
QSO: 14000 CW 2016-11-26 1329 IW8FFX        599 15     RA7A          599 16
QSO: 14000 CW 2016-11-26 1330 IW8FFX        599 15     EV1R          599 16
QSO: 21000 CW 2016-11-26 1336 IW8FFX        599 15     4X6F          599 20
QSO: 21000 CW 2016-11-26 1339 IW8FFX        599 15     4X6FR         599 20
QSO: 21000 CW 2016-11-26 1341 IW8FFX        599 15     JY9FC         599 20
QSO: 21000 CW 2016-11-26 1348 IW8FFX        599 15     W3UA          599 05
QSO: 21000 CW 2016-11-26 1350 IW8FFX        599 15     K1DG          599 05
QSO: 21000 CW 2016-11-26 1354 IW8FFX        599 15     KQ2M          599 05
QSO:  7000 CW 2016-11-26 1412 IW8FFX        599 15     YT5A          599 15
QSO:  7000 CW 2016-11-26 1415 IW8FFX        599 15     LZ1EV         599 20
QSO:  7000 CW 2016-11-26 1417 IW8FFX        599 15     E77CFG        599 15
