START-OF-LOG: 3.0
CALLSIGN: DK1IP
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 110656
NAME: Wolf E. Rose
LOCATION: DX
OPERATORS: DK1IP
CLUB: BAVARIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.5988.0
SOAPBOX: Enjoyed my very first CW-Contest since 50 years -).
QSO:  3510 CW 2016-11-26 0706 DK1IP         599 14     LB8DC         599 14
QSO:  3562 CW 2016-11-26 0707 DK1IP         599 14     PI4COM        599 14
QSO:  3548 CW 2016-11-26 0712 DK1IP         599 14     LX7I          599 14
QSO:  3503 CW 2016-11-26 0712 DK1IP         599 14     K3LR          599 05
QSO:  3544 CW 2016-11-26 0715 DK1IP         599 14     CR6K          599 14
QSO:  3566 CW 2016-11-26 0718 DK1IP         599 14     E77CV         599 15
QSO:  3566 CW 2016-11-26 0719 DK1IP         599 14     OH8A          599 15
QSO:  3530 CW 2016-11-26 0724 DK1IP         599 14     ED8X          599 33
QSO:  3571 CW 2016-11-26 0728 DK1IP         599 14     K1DG          599 05
QSO:  7000 CW 2016-11-26 0823 DK1IP         599 14     SN8C          599 15
QSO:  7001 CW 2016-11-26 0826 DK1IP         599 14     LA4C          599 14
QSO:  7002 CW 2016-11-26 0829 DK1IP         599 14     UX0KR         599 16
QSO:  7002 CW 2016-11-26 0830 DK1IP         599 14     YT8T          599 15
QSO: 14058 CW 2016-11-26 0831 DK1IP         599 14     VK2IA         599 30
QSO:  7003 CW 2016-11-26 0840 DK1IP         599 14     G9V           599 14
QSO:  7003 CW 2016-11-26 0841 DK1IP         599 14     SO4M          599 15
QSO:  7004 CW 2016-11-26 0841 DK1IP         599 14     YT6W          599 15
QSO:  7004 CW 2016-11-26 0843 DK1IP         599 14     SP6OJE        599 15
QSO:  7005 CW 2016-11-26 0843 DK1IP         599 14     LA2AB         599 14
QSO:  7005 CW 2016-11-26 0845 DK1IP         599 14     YT7KM         599 15
QSO:  7005 CW 2016-11-26 0847 DK1IP         599 14     EI5DI         599 14
QSO:  7006 CW 2016-11-26 0848 DK1IP         599 14     MD2N          599 14
QSO:  7006 CW 2016-11-26 0849 DK1IP         599 14     S57Z          599 15
QSO:  7007 CW 2016-11-26 0850 DK1IP         599 14     MM3N          599 14
QSO:  7007 CW 2016-11-26 0851 DK1IP         599 14     YO4NF         599 20
QSO:  7008 CW 2016-11-26 0852 DK1IP         599 14     LY8O          599 15
QSO:  7000 CW 2016-11-26 0856 DK1IP         599 14     KP2M          599 08
QSO:  7000 CW 2016-11-26 0859 DK1IP         599 14     YO8KOS        599 20
QSO:  7000 CW 2016-11-26 0901 DK1IP         599 14     EI6JK         599 14
QSO:  7000 CW 2016-11-26 0909 DK1IP         599 14     EI6DX         599 14
QSO:  7000 CW 2016-11-26 0910 DK1IP         599 14     E74R          599 15
QSO:  7000 CW 2016-11-26 0912 DK1IP         599 14     OP4K          599 14
QSO:  7000 CW 2016-11-26 0916 DK1IP         599 14     HA8KW         599 15
QSO:  7014 CW 2016-11-26 0922 DK1IP         599 14     6Y9X          599 08
QSO: 21069 CW 2016-11-26 0923 DK1IP         599 14     HS0ZIA        599 26
QSO: 21009 CW 2016-11-26 0931 DK1IP         599 14     C44C          599 20
QSO: 21062 CW 2016-11-26 0935 DK1IP         599 14     EF8U          599 33
QSO: 21000 CW 2016-11-26 0937 DK1IP         599 14     UB7K          599 16
QSO: 21010 CW 2016-11-26 0942 DK1IP         599 14     EF8R          599 33
QSO: 21012 CW 2016-11-26 0944 DK1IP         599 14     RN9T          599 16
QSO:  7023 CW 2016-11-26 0946 DK1IP         599 14     N4WW          599 05
QSO: 21037 CW 2016-11-26 1514 DK1IP         599 14     KP4EJ         599 08
QSO: 21040 CW 2016-11-26 1520 DK1IP         599 14     PP5KR         599 11
