START-OF-LOG: 3.0
CALLSIGN: VE5SDH
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: SUMMER HARTZFELD
LOCATION: SK
OPERATORS: VE5SDH
CLUB:
CERTIFICATE: YES
CREATED-BY: MANUALLY GENERATED
SOAPBOX: LICENSE DATE JULY 2 2013
SOAPBOX: i'm a blind Ham and haven't got a logging program so hope this is ok
SOAPBOX: i'm not sure what my claimed score is, i didn't find the bands open to
SOAPBOX: EU very much, maybe next year?
SOAPBOX: i think i have one dupe with NR4M oops
QSO: 14034 CW 2016-11-26 0010 VE5SDH 599 04 KH6LC 599 31
QSO: 14028 CW 2016-11-26 0015 VE5SDH 599 04 KA7T 599 03
QSO: 14025 CW 2016-11-26 0017 VE5SDH 599 04 KP2M 599 08
QSO: 14024 CW 2016-11-26 0020 VE5SDH 599 04 YW4D 599 09
QSO: 14016 CW 2016-11-26 0022 VE5SDH 599 04 K9CT 599 04
QSO: 14053 CW 2016-11-26 0028 VE5SDH 599 04 KN7K 599 03
QSO: 14027 CW 2016-11-26 0030 VE5SDH 599 04 WJ9B 599 03
QSO: 14022 CW 2016-11-26 0034 VE5SDH 599 04 K9JF/7 599 03
QSO: 14045 CW 2016-11-26 0042 VE5SDH 599 04 WS7L 599 03
QSO: 14035 CW 2016-11-26 0055 VE5SDH 599 04 VE7SZ 599 03
QSO: 14035 CW 2016-11-26 0057 VE5SDH 599 04 W7VJ 599 03
QSO: 14010 CW 2016-11-26 0059 VE5SDH 599 04 N5CR 599 03
QSO: 14025 CW 2016-11-26 0100 VE5SDH 599 04 VC7X 599 03
QSO: 14016 CW 2016-11-26 0114 VE5SDH 599 04 KV0Q 599 04
QSO: 7068 CW 2016-11-26 0125 VE5SDH 599 04 K0MD 599 04
QSO: 7068 CW 2016-11-26 0126 VE5SDH 599 04 AD5A 599 04
QSO: 3552 CW 2016-11-26 0134 VE5SDH 599 04 VY2TT 599 05
QSO: 3545 CW 2016-11-26 0137 VE5SDH 599 04 VP2ESM 599 08
QSO: 3532 CW 2016-11-26 0139 VE5SDH 599 04 W8AV 599 04
QSO: 3529 CW 2016-11-26 0144 VE5SDH 599 04 N1LN 599 05
