START-OF-LOG: 3.0
CALLSIGN: K0GEO
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE:
NAME: Jay C Close
LOCATION: STX
OPERATORS: K0GEO
CLUB:
CERTIFICATE: NO
CREATED-BY: WriteLog V12.06B
SOAPBOX: Jumped on for a few QSOs amongst many holiday
SOAPBOX: celebrations.  Incredible contest as always. Was
SOAPBOX: really nice to hear and work much more EU and
SOAPBOX: JA vs WW SSB a month ago.  Also enjoyed the
SOAPBOX: 80m action on Sunday morning before local
SOAPBOX: sunrise.  Thanks for the great fun, see you next
SOAPBOX: year and 73!
QSO:  7012 CW 2016-11-26 0322 K0GEO         599     04 VC2T          599      5
QSO:  7013 CW 2016-11-26 0324 K0GEO         599     04 S52AW         599     15
QSO:  7087 CW 2016-11-26 0330 K0GEO         599     04 VE7VR         599      3
QSO:  7055 CW 2016-11-26 0335 K0GEO         599     04 HR2J          599      7
QSO:  7023 CW 2016-11-26 1430 K0GEO         599     04 JR2GRX        599     25
QSO:  7030 CW 2016-11-26 1433 K0GEO         599     04 JI1AVY        599     25
QSO:  7036 CW 2016-11-26 1434 K0GEO         599     04 JR5YCE        599     25
QSO:  7056 CW 2016-11-26 1445 K0GEO         599     04 VE6EX         599      4
QSO: 14068 CW 2016-11-26 1450 K0GEO         599     04 VP2ESM        599      8
QSO: 14004 CW 2016-11-26 1458 K0GEO         599     04 VC2T          599      5
QSO: 21015 CW 2016-11-26 1509 K0GEO         599     04 EF2A          599     14
QSO: 21061 CW 2016-11-26 1519 K0GEO         599     04 KP2Q          599      8
QSO: 21060 CW 2016-11-26 1520 K0GEO         599     04 VE2BWL        599      5
QSO: 21043 CW 2016-11-26 1523 K0GEO         599     04 VY2TT         599      5
QSO: 21038 CW 2016-11-26 1524 K0GEO         599     04 F6HKA         599     14
QSO: 21038 CW 2016-11-26 1525 K0GEO         599     04 CR6K          599     14
QSO: 28002 CW 2016-11-26 1629 K0GEO         599     04 CW4MAX        599     13
QSO: 28009 CW 2016-11-26 1631 K0GEO         599     04 HK1NA         599      9
QSO: 28014 CW 2016-11-26 1631 K0GEO         599     04 PJ2T          599      9
QSO: 28016 CW 2016-11-26 1632 K0GEO         599     04 PJ4A          599      9
QSO: 28021 CW 2016-11-26 1633 K0GEO         599     04 PJ4Q          599      9
QSO: 28023 CW 2016-11-26 1633 K0GEO         599     04 TI5W          599      7
QSO: 28030 CW 2016-11-26 1950 K0GEO         599     04 LP1H          599     13
QSO: 28029 CW 2016-11-26 1952 K0GEO         599     04 CE3CT         599     12
QSO: 21065 CW 2016-11-26 2023 K0GEO         599     04 TO1A          599      9
QSO: 21060 CW 2016-11-26 2025 K0GEO         599     04 8P5A          599      8
QSO: 21045 CW 2016-11-26 2026 K0GEO         599     04 KH6J          599     31
QSO: 21043 CW 2016-11-26 2027 K0GEO         599     04 VC2T          599      5
QSO: 21041 CW 2016-11-26 2027 K0GEO         599     04 VE3YAA        599      4
QSO: 21021 CW 2016-11-26 2028 K0GEO         599     04 XL3A          599      4
QSO: 21016 CW 2016-11-26 2028 K0GEO         599     04 HK1NA         599      9
QSO: 21056 CW 2016-11-26 2031 K0GEO         599     04 6Y9X          599      8
QSO: 21036 CW 2016-11-26 2033 K0GEO         599     04 KH6LC         599     31
QSO: 21034 CW 2016-11-26 2033 K0GEO         599     04 ZF2MJ         599      8
QSO: 21016 CW 2016-11-26 2035 K0GEO         599     04 6Y3T          599      8
QSO: 28011 CW 2016-11-26 2041 K0GEO         599     04 FO/K7AR       599     32
QSO: 21050 CW 2016-11-26 2047 K0GEO         599     04 PS2T          599     11
QSO: 21027 CW 2016-11-26 2048 K0GEO         599     04 VE2VIA        599      5
QSO: 21009 CW 2016-11-26 2050 K0GEO         599     04 VP2VI         599      8
