START-OF-LOG: 3.0
CALLSIGN: W8JPF
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 17400
NAME: Joe Fischer
LOCATION: OH
OPERATORS: W8JPF
CLUB: DELARA Contest Team
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5988.0
SOAPBOX: Didn't operate much.  Rough conditions here not many heard first
SOAPBOX: 1.5 days.  40 meters finally opened up to EU around sunset
SOAPBOX: locally so got some EUs finally.  Otherwise, mostly Caribbean
SOAPBOX: stations.
QSO: 14056 CW 2016-11-26 0110 W8JPF         599 4      PJ2T          599 09
QSO:  7014 CW 2016-11-26 0114 W8JPF         599 4      N1MM          599 05
QSO: 14026 CW 2016-11-26 0126 W8JPF         599 4      KP2M          599 08
QSO: 14027 CW 2016-11-26 0127 W8JPF         599 4      J70BH         599 08
QSO: 14028 CW 2016-11-26 0128 W8JPF         599 4      NP4DX         599 08
QSO: 14028 CW 2016-11-26 0130 W8JPF         599 4      PJ4A          599 09
QSO: 14041 CW 2016-11-26 0132 W8JPF         599 4      KP2Q          599 08
QSO:  7035 CW 2016-11-26 0149 W8JPF         599 4      VE3YAA        599 04
QSO: 14035 CW 2016-11-26 2040 W8JPF         599 4      ZF2MJ         599 08
QSO: 14046 CW 2016-11-26 2042 W8JPF         599 4      VY2TT         599 05
QSO: 14049 CW 2016-11-26 2043 W8JPF         599 4      TI5W          599 07
QSO: 14058 CW 2016-11-26 2044 W8JPF         599 4      ED8X          599 33
QSO: 14065 CW 2016-11-26 2047 W8JPF         599 4      VE7VR         599 03
QSO: 14061 CW 2016-11-26 2051 W8JPF         599 4      J70BH         599 08
QSO: 14016 CW 2016-11-26 2057 W8JPF         599 4      VE7SZ         599 03
QSO: 21006 CW 2016-11-26 2101 W8JPF         599 4      PP5KR         599 11
QSO: 21026 CW 2016-11-26 2104 W8JPF         599 4      VE7GL         599 03
QSO: 21033 CW 2016-11-26 2107 W8JPF         599 4      ZF2MJ         599 08
QSO: 21045 CW 2016-11-26 2112 W8JPF         599 4      KH6J          599 31
QSO: 21044 CW 2016-11-26 2121 W8JPF         599 4      XE2JS         599 06
QSO: 21044 CW 2016-11-26 2124 W8JPF         599 4      KH6LC         599 31
QSO: 21044 CW 2016-11-26 2204 W8JPF         599 4      CE3CT         599 12
QSO: 21019 CW 2016-11-26 2209 W8JPF         599 4      CX1AA         599 13
QSO: 21034 CW 2016-11-26 2215 W8JPF         599 4      PJ2T          599 09
QSO: 14015 CW 2016-11-26 2224 W8JPF         599 4      CO2JD         599 08
QSO:  7012 CW 2016-11-27 0113 W8JPF         599 4      HK1NA         599 09
QSO:  7059 CW 2016-11-27 0122 W8JPF         599 4      HR2J          599 07
QSO:  7063 CW 2016-11-27 0126 W8JPF         599 4      EF8U          599 33
QSO:  7056 CW 2016-11-27 0127 W8JPF         599 4      PJ2T          599 09
QSO:  7052 CW 2016-11-27 0132 W8JPF         599 4      PZ5V          599 09
