START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K1PJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1PJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 28006 CW 2024-05-25 1726 K1PJ          599 8P5A          599 2598
QSO: 28037 CW 2024-05-25 1733 K1PJ          599 002 D4Z           599 1890
QSO: 28055 CW 2024-05-25 1738 K1PJ          599 003 PS2E          599 1147
QSO: 28038 CW 2024-05-25 1758 K1PJ          599 004 PT5J          599 1267
QSO: 28047 CW 2024-05-25 1808 K1PJ          599 005 PX2A          599 996
QSO: 28048 CW 2024-05-25 1813 K1PJ          599 0006 ZW2B          599 0482
QSO: 28007 CW 2024-05-25 2009 K1PJ          599 007 P44W          599 2011
QSO: 28022 CW 2024-05-25 2015 K1PJ          599 008 CN3A          599 981
QSO: 28028 CW 2024-05-25 2018 K1PJ          599 0009 PJ4A          599 2681
QSO: 28000 CW 2024-05-25 2020 K1PJ          599 010 TI5/VA3RA     599 277
QSO: 28038 CW 2024-05-25 2027 K1PJ          599 011 PT5J          599 1524
QSO: 28037 CW 2024-05-25 2030 K1PJ          599 0012 VC7X          599 0115
QSO: 28036 CW 2024-05-25 2032 K1PJ          599 013 CS2C          599 379
QSO: 28015 CW 2024-05-25 2042 K1PJ          599 0014 PJ2T          599 1264
QSO: 28002 CW 2024-05-25 2048 K1PJ          599 0025 PR1T          599 0987
QSO: 28003 CW 2024-05-25 2050 K1PJ          599 0016 S50C          599 0650
QSO: 28036 CW 2024-05-25 2056 K1PJ          599 0017 PY2EX         599 0773
QSO: 28046 CW 2024-05-25 2102 K1PJ          599 018 IP9T          599 802
QSO: 14000 CW 2024-05-25 2217 K1PJ          599 019 LZ5R          599 2795
QSO: 14009 CW 2024-05-25 2227 K1PJ          599 020 9A1A          599 1506
QSO: 14011 CW 2024-05-25 2229 K1PJ          599 0121 YL3FT         599 1357
QSO: 14012 CW 2024-05-25 2232 K1PJ          599 022 OL3Z          599 1276
QSO: 14013 CW 2024-05-25 2234 K1PJ          599 023 HG3N          599 2016
QSO: 14014 CW 2024-05-25 2238 K1PJ          599 0024 SP3HRN        599 0524
QSO: 14016 CW 2024-05-25 2240 K1PJ          599 025 TI7W          599 2431
QSO: 14019 CW 2024-05-25 2244 K1PJ          599 0026 VC2A          599 1152
QSO: 14019 CW 2024-05-25 2247 K1PJ          599 17 S53MM         599 1435
QSO: 14019 CW 2024-05-25 2250 K1PJ          599 028 OK7O          599 2074
QSO: 14027 CW 2024-05-25 2255 K1PJ          599 030 MW4R          599 2303
QSO: 14030 CW 2024-05-25 2300 K1PJ          599 231 II9P          599 1111
QSO: 14033 CW 2024-05-25 2303 K1PJ          599 0032 UT5EL         599 0937
QSO: 14037 CW 2024-05-25 2306 K1PJ          599 0015 HA7A          599 0760
QSO: 14042 CW 2024-05-25 2310 K1PJ          599 0034 HG5E          599 1465
QSO: 14046 CW 2024-05-25 2314 K1PJ          599 0035 G5O           599 0513
QSO: 14001 CW 2024-05-26 0301 K1PJ          599 036 P3AA          599 3892
QSO: 14003 CW 2024-05-26 0306 K1PJ          599 037 YT4W          599 1483
QSO: 14004 CW 2024-05-26 0310 K1PJ          599 0047 HA3DX         599 1036
QSO:  7002 CW 2024-05-26 0324 K1PJ          599 039 HA2KMR        599 927
QSO:  7007 CW 2024-05-26 0327 K1PJ          599 0040 YT3D          599 1336
QSO:  7008 CW 2024-05-26 0330 K1PJ          599 41 DD100FK       599 673
QSO:  7008 CW 2024-05-26 0333 K1PJ          599 042 HG7T          599 875
QSO:  7010 CW 2024-05-26 0334 K1PJ          599 0043 IK1PMR        599 1328
QSO:  7014 CW 2024-05-26 0340 K1PJ          599 044 MD4K          599 1484
QSO:  7026 CW 2024-05-26 0346 K1PJ          599 0045 HB4FG         599 1943
QSO:  7028 CW 2024-05-26 0352 K1PJ          599 0047 SP1NY         599 1291
QSO:  7031 CW 2024-05-26 0355 K1PJ          599 048 DR4A          599 989
QSO:  7033 CW 2024-05-26 0357 K1PJ          599 049 II2Q          599 2903
QSO:  7036 CW 2024-05-26 0402 K1PJ          599 0050 IO6A          599 1480
END-OF-LOG:
