START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N5TB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5TB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 28006 CW 2024-05-25 1749 N5TB          599 8P5A          599 2681
QSO: 28026 CW 2024-05-25 1749 N5TB          599 0003 CR3DX         599 0739
QSO: 28015 CW 2024-05-25 1751 N5TB          599 0004 PJ2T          599 0929
QSO: 28037 CW 2024-05-25 1753 N5TB          599 005 D4Z           599 1924
QSO: 28041 CW 2024-05-25 1754 N5TB          599 0006 PY2EX         599 0592
QSO: 28047 CW 2024-05-25 1754 N5TB          599 007 PX2A          599 971
QSO: 21001 CW 2024-05-25 1814 N5TB          599 7 VY2TT         599 2056
QSO: 21011 CW 2024-05-25 1815 N5TB          599 0009 OL7T          599 1383
QSO: 21013 CW 2024-05-25 1816 N5TB          599 009 RU3A          599 1132
QSO: 21016 CW 2024-05-25 1817 N5TB          599 010 NH7T          599 1108
QSO: 21017 CW 2024-05-25 1819 N5TB          599 001 LZ9W          599 1308
QSO: 21020 CW 2024-05-25 1820 N5TB          599 11 S50K          599 1386
QSO: 21022 CW 2024-05-25 1821 N5TB          599 0012 NR6O          599 0801
QSO: 21027 CW 2024-05-25 1822 N5TB          599 0013 WK5T          599 2255
QSO: 21028 CW 2024-05-25 1823 N5TB          599 014 NU5A          599 1981
QSO: 21039 CW 2024-05-25 1825 N5TB          599 0015 SN7Q          599 1420
QSO: 21040 CW 2024-05-25 1825 N5TB          599 0016 NU7Y          599 1200
QSO: 21042 CW 2024-05-25 1829 N5TB          599 017 D4Z           599 1983
QSO: 21043 CW 2024-05-25 1829 N5TB          599 0018 PA5KT         599 0533
QSO: 21051 CW 2024-05-25 1832 N5TB          599 019 TF3W          599 655
QSO: 14003 CW 2024-05-25 1838 N5TB          599 0020 KK5I          599 1274
QSO: 14006 CW 2024-05-25 1840 N5TB          599 0021 OH2XX         599 0249
QSO: 14012 CW 2024-05-25 1842 N5TB          599 0022 F8DGY         599 0829
QSO: 21009 CW 2024-05-26 0452 N5TB          599 104 9A1A          599 1616
QSO: 14002 CW 2024-05-26 0454 N5TB          599 0025 9A5Y          599 3534
QSO: 14002 CW 2024-05-26 0455 N5TB          599 026 HG6N          599 3157
QSO: 14008 CW 2024-05-26 0457 N5TB          599 027 KM7W          599 2454
QSO: 14010 CW 2024-05-26 0458 N5TB          599 0028 VP5M          599 2890
QSO: 14010 CW 2024-05-26 0459 N5TB          599 029 E7DX          599 2462
QSO: 14011 CW 2024-05-26 0500 N5TB          599 0030 HA5PP         599 0814
QSO: 14018 CW 2024-05-26 0504 N5TB          599 0032 NT6Q          599 2648
QSO: 14019 CW 2024-05-26 0505 N5TB          599 033 ED1R          599 0472
QSO: 14022 CW 2024-05-26 0508 N5TB          599 034 DL4WA         599 957
QSO: 14024 CW 2024-05-26 0509 N5TB          599 0035 S54K          599 1192
QSO: 14029 CW 2024-05-26 0513 N5TB          599 037 ED7W          599 1903
QSO: 14032 CW 2024-05-26 0514 N5TB          599 0038 AD5A          599 1425
QSO: 14033 CW 2024-05-26 0515 N5TB          599 0039 KQ7I          599 1145
QSO:  7003 CW 2024-05-26 0520 N5TB          599 0040 KB4DX         599 0680
QSO:  7004 CW 2024-05-26 0521 N5TB          599 041 D4Z           599 3033
QSO:  7007 CW 2024-05-26 0522 N5TB          599 042 KM7W          599 2469
QSO:  7009 CW 2024-05-26 0523 N5TB          599 0042 NT6Q          599 2668
QSO: 28052 CW 2024-05-26 1822 N5TB          599 045 LT3E          599 1716
QSO: 28041 CW 2024-05-26 1823 N5TB          599 0046 NA6TT         599 1619
QSO: 28000 CW 2024-05-26 1824 N5TB          599 047 TI5/VA3RA     599 545
QSO: 28029 CW 2024-05-26 1824 N5TB          599 048 TI7W          599 3559
END-OF-LOG:
