START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AE4Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE4Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 14037 CW 2024-05-25 1439 AE4Y          599 K5BCZ         599 55
QSO: 14024 CW 2024-05-25 1441 AE4Y          599 0002 WK5T          599 1909
QSO: 14026 CW 2024-05-25 1442 AE4Y          599 0003 W1RCR         599 0414
QSO: 14030 CW 2024-05-25 1443 AE4Y          599 004 N9NC          599 632
QSO: 28023 CW 2024-05-25 1447 AE4Y          599 0005 PJ4A          599 1900
QSO: 28025 CW 2024-05-25 1448 AE4Y          599 006 P40L          599 1441
QSO: 14046 CW 2024-05-25 1449 AE4Y          599 0007 NG1R          599 0209
QSO: 14039 CW 2024-05-25 1844 AE4Y          599 0008 NQ1DX         599 1158
QSO: 21012 CW 2024-05-25 1847 AE4Y          599 009 MX3W          599 1929
QSO: 21040 CW 2024-05-25 1849 AE4Y          599 0012 NU7Y          599 1239
QSO: 28015 CW 2024-05-25 1853 AE4Y          599 0012 PJ2T          599 1054
QSO: 28006 CW 2024-05-25 1855 AE4Y          599 12 8P5A          599 2911
QSO:  7019 CW 2024-05-25 2356 AE4Y          599 0013 WG3J          599 1303
QSO:  7003 CW 2024-05-25 2358 AE4Y          599 15 KQ2M          599 1960
QSO:  7023 CW 2024-05-26 0002 AE4Y          599 0016 KO8SCA        599 1362
QSO:  7027 CW 2024-05-26 0004 AE4Y          599 016 ED5R          599 1126
QSO:  7029 CW 2024-05-26 0005 AE4Y          599 018 W4CB          599 051
QSO:  7034 CW 2024-05-26 0007 AE4Y          599 0019 W4PM          599 0474
QSO: 14054 CW 2024-05-26 0008 AE4Y          599 020 UF1F          599 1278
QSO: 14055 CW 2024-05-26 0009 AE4Y          599 0021 SN7Q          599 2005
QSO: 14057 CW 2024-05-26 0010 AE4Y          599 022 AC1U          599 1308
QSO: 14067 CW 2024-05-26 0011 AE4Y          599 0023 DP7D          599 2172
QSO: 14069 CW 2024-05-26 0011 AE4Y          599 24 8P5A          599 3725
QSO: 14073 CW 2024-05-26 0012 AE4Y          599 0025 K4RUM         599 0492
QSO: 14001 CW 2024-05-26 0013 AE4Y          599 026 NU5A          599 2397
QSO: 14006 CW 2024-05-26 0014 AE4Y          599 0027 KK5I          599 1526
QSO: 14011 CW 2024-05-26 0016 AE4Y          599 028 DR0W          599 2365
QSO: 14013 CW 2024-05-26 0016 AE4Y          599 029 HG3N          599 2182
QSO: 14017 CW 2024-05-26 0017 AE4Y          599 0030 NS0R          599 1462
QSO: 14020 CW 2024-05-26 0018 AE4Y          599 031 II2Q          599 2559
QSO: 14020 CW 2024-05-26 0019 AE4Y          599 032 EA8ZS         599 662
QSO: 14022 CW 2024-05-26 0020 AE4Y          599 033 IP1M          599 1603
QSO: 14025 CW 2024-05-26 0021 AE4Y          599 0034 SO4R          599 1290
QSO: 14026 CW 2024-05-26 0021 AE4Y          599 035 ED7W          599 1650
QSO: 14029 CW 2024-05-26 0022 AE4Y          599 036 YT5A          599 1814
QSO: 14030 CW 2024-05-26 0022 AE4Y          599 0036 ER4A          599 2951
QSO: 14031 CW 2024-05-26 0022 AE4Y          599 0037 PJ4A          599 3206
QSO: 14033 CW 2024-05-26 0025 AE4Y          599 038 EF6T          599 2538
QSO: 14040 CW 2024-05-26 0026 AE4Y          599 0039 EF5Y          599 2371
QSO: 14046 CW 2024-05-26 0027 AE4Y          599 0040 W1CW          599 0984
QSO: 14049 CW 2024-05-26 0028 AE4Y          599 0040 HG0Y          599 1425
QSO: 14056 CW 2024-05-26 0029 AE4Y          599 0041 NT2DR         599 1141
QSO: 14057 CW 2024-05-26 0030 AE4Y          599 0042 VA3AR         599 0444
QSO: 14063 CW 2024-05-26 0032 AE4Y          599 043 RL3A          599 3128
QSO: 14070 CW 2024-05-26 0033 AE4Y          599 0044 KY2N          599 0498
END-OF-LOG:
