START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IT9DSZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9DSZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 28006 CW 2024-05-25 1939 IT9DSZ        599 8P5A          599 3039
QSO: 28007 CW 2024-05-25 1941 IT9DSZ        599 002 P44W          599 1936
QSO: 28027 CW 2024-05-25 1942 IT9DSZ        599 0003 CR3DX         599 0877
QSO: 28000 CW 2024-05-25 1944 IT9DSZ        599 004 TI5/VA3RA     599 237
QSO: 28044 CW 2024-05-25 1948 IT9DSZ        599 0005 HB9FAP        599 0538
QSO: 28038 CW 2024-05-25 2000 IT9DSZ        599 0006 W1CW          599 0060
QSO: 21008 CW 2024-05-25 2004 IT9DSZ        599 7 W9RE          599 1228
QSO:  3510 CW 2024-05-25 2014 IT9DSZ        599 0008 YT4T          599 0398
QSO:  3522 CW 2024-05-25 2018 IT9DSZ        599 0009 UW5Y          599 1936
QSO:  3525 CW 2024-05-25 2033 IT9DSZ        599 010 YT5A          599 0348
QSO:  7002 CW 2024-05-25 2045 IT9DSZ        599 0011 B1Z           599 1417
QSO: 28028 CW 2024-05-26 0713 IT9DSZ        599 012 IP9T          599 841
QSO: 28036 CW 2024-05-26 0725 IT9DSZ        599 0013 IT9VDQ/IH9    599 0440
QSO: 28029 CW 2024-05-26 0856 IT9DSZ        599 014 DM5041MK      599 0352
QSO: 28013 CW 2024-05-26 0906 IT9DSZ        599 15 LY5E          599 639
QSO: 28016 CW 2024-05-26 0908 IT9DSZ        599 0016 SN2B          599 0659
QSO: 28019 CW 2024-05-26 0946 IT9DSZ        599 017 EU2F          599 1355
QSO: 28024 CW 2024-05-26 0947 IT9DSZ        599 0018 BY8AC         599 2093
QSO: 28024 CW 2024-05-26 0951 IT9DSZ        599 0019 OM2VL         599 2431
QSO: 28012 CW 2024-05-26 0959 IT9DSZ        599 0020 YR9F          599 0720
QSO: 28022 CW 2024-05-26 1003 IT9DSZ        599 0021 PJ4A          599 3989
QSO: 21071 CW 2024-05-26 1404 IT9DSZ        599 0022 XM3T          599 2203
QSO: 21014 CW 2024-05-26 1528 IT9DSZ        599 0023 RU4LM         599 0454
END-OF-LOG:
