START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LY1CT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY1CT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO:  7000 CW 2024-05-25 0353 LY1CT         599 KQ2M          599 530
QSO:  7002 CW 2024-05-25 0354 LY1CT         599 002 K1LZ          599 602
QSO:  7007 CW 2024-05-25 0355 LY1CT         599 0003 CR3DX         599 0584
QSO:  7012 CW 2024-05-25 0357 LY1CT         599 004 KA1IS         599 389
QSO:  7014 CW 2024-05-25 0357 LY1CT         599 5 AK1W          599 556
QSO:  7015 CW 2024-05-25 0358 LY1CT         599 0006 N2MF          599 0395
QSO:  7026 CW 2024-05-25 0402 LY1CT         599 007 CR6K          599 785
QSO:  7035 CW 2024-05-25 0402 LY1CT         599 0009 KP2M          599 0537
QSO:  7033 CW 2024-05-25 0403 LY1CT         599 0008 PJ4A          599 0548
QSO:  7050 CW 2024-05-25 0405 LY1CT         599 0010 PW2F          599 0427
QSO:  7041 CW 2024-05-25 0406 LY1CT         599 0011 WP3C          599 0374
QSO:  7042 CW 2024-05-25 0408 LY1CT         599 011 D4Z           599 0478
QSO:  7054 CW 2024-05-25 0411 LY1CT         599 013 CN3A          599 489
QSO:  7069 CW 2024-05-25 0412 LY1CT         599 14 8P5A          599 818
QSO:  7041 CW 2024-05-25 0413 LY1CT         599 015 EF6T          599 764
QSO:  7036 CW 2024-05-25 0414 LY1CT         599 0016 WK1Q          599 0232
QSO:  7045 CW 2024-05-25 0416 LY1CT         599 017 PP4T          599 290
QSO:  7047 CW 2024-05-25 0417 LY1CT         599 018 TI7W          599 676
QSO:  7047 CW 2024-05-25 0417 LY1CT         599 019 WP4X          599 503
QSO:  7039 CW 2024-05-25 0420 LY1CT         599 0020 ZM1A          599 0289
QSO:  7043 CW 2024-05-25 0433 LY1CT         599 0021 VC2A          599 0461
QSO:  7051 CW 2024-05-25 0435 LY1CT         599 0022 PJ2T          599 0495
QSO:  7071 CW 2024-05-25 0441 LY1CT         599 023 LY4L          599 357
QSO:  7050 CW 2024-05-25 0446 LY1CT         599 0024 VP9I          599 0396
QSO:  7048 CW 2024-05-25 0447 LY1CT         599 025 WP4X          599 536
QSO:  7034 CW 2024-05-25 0455 LY1CT         599 026 P40L          599 522
QSO: 28042 CW 2024-05-25 0752 LY1CT         599 0027 V85RH         599 0752
QSO: 28003 CW 2024-05-25 0753 LY1CT         599 0027 E29TGW        599 0353
QSO: 28019 CW 2024-05-25 0755 LY1CT         599 0027 9N7AA         599 0617
QSO: 28030 CW 2024-05-25 0801 LY1CT         599 0028 YC2VOC        599 0411
QSO: 28031 CW 2024-05-25 0802 LY1CT         599 0029 E2A           599 0613
QSO: 28037 CW 2024-05-25 0804 LY1CT         599 030 A71WW         599 813
QSO: 28014 CW 2024-05-25 0832 LY1CT         599 0031 VK6T          599 0621
QSO: 28039 CW 2024-05-25 0833 LY1CT         599 032 IP9T          599 183
QSO: 28047 CW 2024-05-25 0834 LY1CT         599 0033 IT9VDQ/IH9    599 0118
QSO: 21005 CW 2024-05-25 1029 LY1CT         599 034 JE6RPM        599 837
QSO: 21005 CW 2024-05-25 1032 LY1CT         599 0035 K3RA          599 0890
QSO: 21005 CW 2024-05-25 1034 LY1CT         599 036 VE3JM         599 780
QSO: 21006 CW 2024-05-25 1036 LY1CT         599 037 P40L          599 1052
QSO: 21007 CW 2024-05-25 1037 LY1CT         599 0038 3W9A          599 0636
QSO: 21015 CW 2024-05-25 1039 LY1CT         599 039 K3UA          599 0394
QSO: 21016 CW 2024-05-25 1040 LY1CT         599 40 E2M           599 602
QSO: 21017 CW 2024-05-25 1041 LY1CT         599 0041 WG3J          599 0571
QSO: 21025 CW 2024-05-25 1044 LY1CT         599 042 NY4A          599 658
QSO: 21025 CW 2024-05-25 1044 LY1CT         599 043 P3C           599 457
QSO: 21028 CW 2024-05-25 1046 LY1CT         599 0044 NT2DR         599 0517
QSO: 21040 CW 2024-05-25 1054 LY1CT         599 945 KX2NY         599 133
QSO: 21041 CW 2024-05-25 1055 LY1CT         599 0046 N1LN          599 0623
QSO: 21054 CW 2024-05-25 1057 LY1CT         599 047 D4Z           599 1162
QSO: 21045 CW 2024-05-25 1058 LY1CT         599 0048 ZF2SS         599 1128
QSO: 21045 CW 2024-05-25 1059 LY1CT         599 0050 K9CT          599 0224
QSO: 21048 CW 2024-05-25 1059 LY1CT         599 0049 KF3P          599 1005
QSO: 21013 CW 2024-05-25 1103 LY1CT         599 0051 CR3DX         599 0831
QSO: 21000 CW 2024-05-25 1138 LY1CT         599 052 K1LZ          599 569
QSO: 21002 CW 2024-05-25 1139 LY1CT         599 0053 JJ0VNR        599 0664
QSO: 21003 CW 2024-05-25 1140 LY1CT         599 55 AK1W          599 1480
QSO: 21003 CW 2024-05-25 1140 LY1CT         599 0054 NY6DX         599 0863
QSO: 21005 CW 2024-05-25 1141 LY1CT         599 56 KQ2M          599 1134
QSO: 21010 CW 2024-05-25 1144 LY1CT         599 0058 NQ1DX         599 0784
QSO: 21013 CW 2024-05-25 1144 LY1CT         599 059 WC1M          599 1085
QSO: 21015 CW 2024-05-25 1145 LY1CT         599 0060 VK6T          599 0905
QSO: 21020 CW 2024-05-25 1147 LY1CT         599 0061 3D2SP         599 0647
QSO: 21026 CW 2024-05-25 1148 LY1CT         599 0062 VP5M          599 1308
QSO: 21028 CW 2024-05-25 1151 LY1CT         599 0063 PJ4A          599 1448
QSO: 21047 CW 2024-05-25 1152 LY1CT         599 0064 K1TR          599 0262
QSO: 21048 CW 2024-05-25 1154 LY1CT         599 065 W8MJ          599 0868
QSO: 21048 CW 2024-05-25 1157 LY1CT         599 66 NA8V          599 985
QSO: 21017 CW 2024-05-25 1158 LY1CT         599 0067 AD4ES         599 0434
QSO: 21008 CW 2024-05-25 1159 LY1CT         599 068 WX0B          599 1251
QSO: 21023 CW 2024-05-25 1205 LY1CT         599 0069 9H6A          599 0410
QSO: 21037 CW 2024-05-25 1211 LY1CT         599 0071 N3RD          599 0298
QSO: 21037 CW 2024-05-25 1211 LY1CT         599 0070 NI4W          599 0227
QSO: 21064 CW 2024-05-25 1212 LY1CT         599 0072 N3QE          599 0915
QSO: 21071 CW 2024-05-25 1215 LY1CT         599 0073 AA3B          599 1078
QSO: 21073 CW 2024-05-25 1216 LY1CT         599 0074 WM3T          599 0863
QSO: 21079 CW 2024-05-25 1216 LY1CT         599 0075 WA3AAN        599 0528
QSO: 21089 CW 2024-05-25 1226 LY1CT         599 0076 K1JB          599 0021
QSO: 14000 CW 2024-05-25 1232 LY1CT         599 077 K1LZ          599 1026
QSO: 14003 CW 2024-05-25 1503 LY1CT         599 078 CT3KN         599 1099
QSO: 14006 CW 2024-05-25 1506 LY1CT         599 0079 BY5EA         599 0997
QSO: 14013 CW 2024-05-25 1508 LY1CT         599 090 TF3W          599 978
QSO: 14068 CW 2024-05-25 1511 LY1CT         599 081 H25A          599 1669
QSO: 28002 CW 2024-05-25 1516 LY1CT         599 082 PY2WH         599 556
QSO: 28007 CW 2024-05-25 1516 LY1CT         599 0083 EF8R          599 1072
QSO: 28019 CW 2024-05-25 1519 LY1CT         599 0084 CR3DX         599 0497
QSO: 28021 CW 2024-05-25 1520 LY1CT         599 085 PP4T          599 945
QSO: 28035 CW 2024-05-25 1525 LY1CT         599 0086 PY5FB         599 0463
QSO: 28016 CW 2024-05-25 1529 LY1CT         599 087 CN3A          599 684
QSO: 28048 CW 2024-05-25 1531 LY1CT         599 088 PX2A          599 746
QSO: 28022 CW 2024-05-25 1532 LY1CT         599 0089 PY2EX         599 0466
QSO: 28046 CW 2024-05-25 1534 LY1CT         599 091 LT3E          599 712
QSO: 28050 CW 2024-05-25 1534 LY1CT         599 0090 PY7RP         599 0756
QSO: 28037 CW 2024-05-25 1537 LY1CT         599 092 D4Z           599 1684
QSO: 21005 CW 2024-05-25 1546 LY1CT         599 0093 4X7M          599 1068
QSO: 21000 CW 2024-05-25 1552 LY1CT         599 094 HZ1TT         599 263
QSO: 21000 CW 2024-05-25 1554 LY1CT         599 0095 P35A          599 1250
QSO: 21033 CW 2024-05-25 1555 LY1CT         599 096 CR6K          599 1922
QSO: 21035 CW 2024-05-25 1556 LY1CT         599 0097 XM3R          599 1214
QSO: 21036 CW 2024-05-25 1557 LY1CT         599 0098 4X6FR         599 1464
QSO: 21044 CW 2024-05-25 1601 LY1CT         599 099 P3AA          599 2544
QSO: 21050 CW 2024-05-25 1604 LY1CT         599 0100 PJ2T          599 0867
QSO:  7003 CW 2024-05-26 0447 LY1CT         599 0101 NR4M          599 1239
QSO:  7006 CW 2024-05-26 0448 LY1CT         599 102 LY5G          599 068
QSO: 21022 CW 2024-05-26 0913 LY1CT         599 0103 9N7AA         599 1772
QSO: 21063 CW 2024-05-26 0918 LY1CT         599 104 CN3A          599 2645
QSO: 21000 CW 2024-05-26 0921 LY1CT         599 0105 BA4DL         599 1156
QSO: 21000 CW 2024-05-26 0926 LY1CT         599 106 JF9JTS        599 256
QSO: 21063 CW 2024-05-26 0930 LY1CT         599 0108 EF8R          599 2171
QSO: 21040 CW 2024-05-26 0931 LY1CT         599 0109 EA8KR         599 1266
QSO: 21060 CW 2024-05-26 0933 LY1CT         599 110 CT3KN         599 2069
QSO: 21068 CW 2024-05-26 0946 LY1CT         599 0111 9H1CG         599 0384
QSO: 21052 CW 2024-05-26 0947 LY1CT         599 112 E77D          599 166
QSO: 21046 CW 2024-05-26 0948 LY1CT         599 115 A71WW         599 2402
QSO: 21056 CW 2024-05-26 0957 LY1CT         599 0114 HG1S          599 0672
QSO: 21056 CW 2024-05-26 0958 LY1CT         599 0115 YO8DOH        599 1427
QSO: 21056 CW 2024-05-26 0959 LY1CT         599 117 LZ9W          599 1854
QSO: 21056 CW 2024-05-26 0959 LY1CT         599 0116 UN4Q          599 1828
QSO: 21056 CW 2024-05-26 1000 LY1CT         599 0119 HA8TKS        599 0518
QSO: 21056 CW 2024-05-26 1000 LY1CT         599 118 UT4LW         599 1633
QSO: 21056 CW 2024-05-26 1001 LY1CT         599 120 DK3YD         599 0834
QSO: 21000 CW 2024-05-26 1002 LY1CT         599 121 YO4CSL        599 215
QSO: 21056 CW 2024-05-26 1002 LY1CT         599 0122 UT8EU         599 0622
QSO: 21000 CW 2024-05-26 1004 LY1CT         599 123 UW7EF         599 181
QSO: 21056 CW 2024-05-26 1004 LY1CT         599 124 9A5D          599 1929
QSO: 21056 CW 2024-05-26 1005 LY1CT         599 0126 S53M          599 1367
QSO: 21056 CW 2024-05-26 1005 LY1CT         599 125 YR8D          599 3647
QSO: 21056 CW 2024-05-26 1008 LY1CT         599 128 YT0Z          599 1986
QSO: 21056 CW 2024-05-26 1009 LY1CT         599 129 UW1M          599 3248
QSO: 21056 CW 2024-05-26 1011 LY1CT         599 0130 ED3O          599 1928
QSO: 21041 CW 2024-05-26 1015 LY1CT         599 0131 WP3C          599 2588
QSO: 14001 CW 2024-05-26 1024 LY1CT         599 0132 K1ZZ          599 2206
QSO: 14001 CW 2024-05-26 1025 LY1CT         599 0133 NR4M          599 1649
QSO: 14002 CW 2024-05-26 1025 LY1CT         599 0134 NY6DX         599 2072
QSO: 14003 CW 2024-05-26 1026 LY1CT         599 135 AK1W          599 3068
QSO: 14004 CW 2024-05-26 1030 LY1CT         599 136 WC1M          599 2294
QSO: 14008 CW 2024-05-26 1031 LY1CT         599 147 ND7K          599 3722
QSO: 14016 CW 2024-05-26 1035 LY1CT         599 138 KI7WX         599 2448
QSO: 14022 CW 2024-05-26 1037 LY1CT         599 0139 VE3EJ         599 2426
QSO: 14029 CW 2024-05-26 1039 LY1CT         599 0140 K9CT          599 1613
QSO: 14047 CW 2024-05-26 1045 LY1CT         599 0141 VX3A          599 1451
QSO: 14037 CW 2024-05-26 1048 LY1CT         599 142 NH7T          599 1577
QSO: 14000 CW 2024-05-26 1051 LY1CT         599 0143 TC3GAZA       599 0245
QSO: 14056 CW 2024-05-26 1055 LY1CT         599 144 CN3A          599 2415
QSO: 28007 CW 2024-05-26 1646 LY1CT         599 0145 NQ1DX         599 1889
QSO: 28020 CW 2024-05-26 1648 LY1CT         599 146 CT3KN         599 2348
QSO: 28024 CW 2024-05-26 1650 LY1CT         599 0147 XM3T          599 2349
QSO: 28035 CW 2024-05-26 1651 LY1CT         599 0148 KF3P          599 1930
QSO: 28039 CW 2024-05-26 1652 LY1CT         599 0149 AA3B          599 3273
QSO: 28059 CW 2024-05-26 1654 LY1CT         599 0150 PV2K          599 1136
QSO: 28029 CW 2024-05-26 1703 LY1CT         599 0151 KO8SCA        599 2260
QSO: 28063 CW 2024-05-26 1704 LY1CT         599 152 KQ1F          599 1895
QSO: 28045 CW 2024-05-26 1706 LY1CT         599 0153 VA3AR         599 0850
QSO: 28050 CW 2024-05-26 1706 LY1CT         599 0154 PW2F          599 3023
QSO: 28046 CW 2024-05-26 1718 LY1CT         599 155 N9NC          599 1345
QSO: 28021 CW 2024-05-26 1721 LY1CT         599 1156 H25A          599 3650
QSO: 28011 CW 2024-05-26 1722 LY1CT         599 157 PT5J          599 2322
QSO: 28000 CW 2024-05-26 1723 LY1CT         599 0158 PR1T          599 1592
END-OF-LOG:
