START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL6ED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6ED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO:  1827 CW 2024-05-25 0340 DL6ED         599 S56X          599 107
QSO:  1815 CW 2024-05-25 0342 DL6ED         599 002 9A1A          599 0119
QSO:  7007 CW 2024-05-25 0344 DL6ED         599 0003 DQ2C          599 0303
QSO:  7005 CW 2024-05-25 0348 DL6ED         599 004 YT1A          599 296
QSO:  7002 CW 2024-05-25 0351 DL6ED         599 005 K1LZ          599 600
QSO: 14036 CW 2024-05-25 1656 DL6ED         599 0005 OF60IRON      599 0210
QSO: 14039 CW 2024-05-25 1659 DL6ED         599 0006 YU5M          599 0867
QSO:  1830 CW 2024-05-25 2202 DL6ED         599 0008 SP1D          599 0903
QSO:  1826 CW 2024-05-25 2204 DL6ED         599 0009 OG3B          599 0081
QSO:  1828 CW 2024-05-25 2207 DL6ED         599 010 HA8BE         599 121
QSO:  1833 CW 2024-05-25 2210 DL6ED         599 0011 LY0UKR        599 0231
QSO: 14033 CW 2024-05-25 2213 DL6ED         599 0012 UT5EL         599 0863
QSO: 14030 CW 2024-05-25 2214 DL6ED         599 013 K1LZ          599 1611
QSO: 14028 CW 2024-05-25 2215 DL6ED         599 014 NY4A          599 1436
QSO: 14028 CW 2024-05-25 2217 DL6ED         599 0015 K3RA          599 1598
QSO: 14024 CW 2024-05-25 2218 DL6ED         599 0016 EV1R          599 0185
QSO: 14021 CW 2024-05-25 2220 DL6ED         599 0017 NQ1DX         599 1265
QSO: 14018 CW 2024-05-25 2221 DL6ED         599 0018 NS0R          599 1303
