START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N7FSV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7FSV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 21036 CW 2024-05-25 0112 N7FSV         599 JM4MGM        599 95
QSO: 28030 CW 2024-05-25 0120 N7FSV         599 0003 5W1SA         599 0145
QSO: 28023 CW 2024-05-25 0122 N7FSV         599 004 PS2E          599 0159
QSO: 28018 CW 2024-05-25 0126 N7FSV         599 005 PX2A          599 174
QSO: 28032 CW 2024-05-25 0128 N7FSV         599 006 VK1A          599 0184
QSO: 21020 CW 2024-05-25 0311 N7FSV         599 007 NH7T          599 0394
QSO: 14050 CW 2024-05-25 0313 N7FSV         599 008 NH7T          599 0211
QSO:  3539 CW 2024-05-25 0620 N7FSV         599 0008 VC7X          599 0065
QSO: 21021 CW 2024-05-25 1638 N7FSV         599 0011 LY4A          599 1559
QSO: 21024 CW 2024-05-25 2112 N7FSV         599 0011 SN3A          599 1700
QSO: 21026 CW 2024-05-26 0241 N7FSV         599 0012 CE3CT         599 0901
QSO: 21032 CW 2024-05-26 0248 N7FSV         599 0013 K5RX          599 0335
QSO: 21044 CW 2024-05-26 0249 N7FSV         599 014 CN3A          599 2344
QSO: 14056 CW 2024-05-26 0419 N7FSV         599 015 CN3A          599 2117
QSO: 14019 CW 2024-05-26 0843 N7FSV         599 0175 PJ4A          599 3912
QSO: 14029 CW 2024-05-26 0846 N7FSV         599 0017 ZM1A          599 1604
QSO: 14036 CW 2024-05-26 0850 N7FSV         599 0018 JL1CNY        599 0708
QSO: 14050 CW 2024-05-26 0853 N7FSV         599 020 JA6AVT        599 238
QSO: 14061 CW 2024-05-26 0857 N7FSV         599 0020 KH6AQ         599 0971
QSO: 14023 CW 2024-05-26 0903 N7FSV         599 021 JH1FNU        599 563
QSO:  7032 CW 2024-05-26 0907 N7FSV         599 0022 VC7X          599 0590
QSO:  7000 CW 2024-05-26 0912 N7FSV         599 023 JI0VWL        599 824
QSO: 28027 CW 2024-05-26 1914 N7FSV         599 0025 PJ2T          599 2202
QSO: 28023 CW 2024-05-26 1915 N7FSV         599 0026 AH6KO         599 0672
QSO: 28004 CW 2024-05-26 1917 N7FSV         599 027 NH7T          599 1057
QSO: 28029 CW 2024-05-26 1926 N7FSV         599 028 TI7W          599 3687
QSO: 28041 CW 2024-05-26 1932 N7FSV         599 29 8P5A          599 5225
QSO: 28032 CW 2024-05-26 1938 N7FSV         599 0030 KH6CJJ        599 0450
QSO: 28023 CW 2024-05-26 1941 N7FSV         599 033 PT5J          599 2449
QSO: 28023 CW 2024-05-26 2234 N7FSV         599 033 PT5J          599 2564
END-OF-LOG:
