START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA6VH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6VH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 14000 CW 2024-05-25 1248 HA6VH         599 TA4/DK3WE     599 181
QSO: 21024 CW 2024-05-25 1251 HA6VH         599 0002 BG0DLA        599 0449
QSO: 28034 CW 2024-05-25 1254 HA6VH         599 3 8P5A          599 1956
QSO: 21003 CW 2024-05-25 1301 HA6VH         599 0004 JJ0VNR        599 0745
QSO: 21024 CW 2024-05-25 1303 HA6VH         599 0005 VC2A          599 0350
QSO: 28032 CW 2024-05-25 1312 HA6VH         599 0006 M3P           599 0062
QSO: 21026 CW 2024-05-25 1315 HA6VH         599 0007 BH4WPN        599 0014
QSO: 21060 CW 2024-05-25 1334 HA6VH         599 008 M6T           599 933
QSO: 14057 CW 2024-05-25 1335 HA6VH         599 009 ME5W          599 336
QSO: 14000 CW 2024-05-25 1422 HA6VH         599 0010 IT9RZU        599 0577
QSO: 21000 CW 2024-05-25 1451 HA6VH         599 011 M0Q           599 479
QSO: 21038 CW 2024-05-25 1502 HA6VH         599 0012 NI9F          599 0330
QSO: 28046 CW 2024-05-25 1504 HA6VH         599 013 LT3E          599 656
QSO:  7027 CW 2024-05-25 1505 HA6VH         599 0014 IT9BLB/IH9    599 0310
QSO: 28008 CW 2024-05-25 1507 HA6VH         599 015 LS5H          599 437
QSO: 21003 CW 2024-05-25 1529 HA6VH         599 0018 WT2J          599 0655
QSO: 21006 CW 2024-05-25 1534 HA6VH         599 0020 NY6DX         599 1070
QSO: 28038 CW 2024-05-25 1755 HA6VH         599 022 PT5J          599 1261
QSO: 28021 CW 2024-05-25 1806 HA6VH         599 0024 SV5/SQ9UM     599 0056
QSO: 21082 CW 2024-05-25 1821 HA6VH         599 0026 KP3N          599 1351
QSO: 14030 CW 2024-05-25 1827 HA6VH         599 027 GE3F          599 1268
QSO: 21034 CW 2024-05-26 0857 HA6VH         599 31 9H6EE         599 1367
QSO: 28008 CW 2024-05-26 1022 HA6VH         599 032 PS2E          599 1708
QSO: 28057 CW 2024-05-26 1026 HA6VH         599 033 PP4T          599 1358
QSO: 28026 CW 2024-05-26 1102 HA6VH         599 0034 AT3K          599 0783
QSO: 21056 CW 2024-05-26 1124 HA6VH         599 036 ZA/OG1N       599 1168
QSO: 21034 CW 2024-05-26 1156 HA6VH         599 0037 HB7X          599 0932
QSO: 21005 CW 2024-05-26 1450 HA6VH         599 0039 BY4SZ         599 1961
QSO: 21000 CW 2024-05-26 1451 HA6VH         599 040 H25A          599 3351
QSO: 21002 CW 2024-05-26 1452 HA6VH         599 0041 BY5EA         599 2229
QSO: 21055 CW 2024-05-26 1517 HA6VH         599 43 AH2R          599 2297
QSO: 21050 CW 2024-05-26 1518 HA6VH         599 0044 TM35JO        599 0396
QSO: 21044 CW 2024-05-26 1521 HA6VH         599 045 BY1AS         599 873
QSO: 21006 CW 2024-05-26 1527 HA6VH         599 048 NC8C          599 0894
QSO:  7000 CW 2024-05-26 1541 HA6VH         599 0050 UW73X         599 1572
QSO: 28002 CW 2024-05-26 1700 HA6VH         599 050 PY2WH         599 1214
QSO:  7023 CW 2024-05-26 1704 HA6VH         599 0051 HF12ZPM       599 0065
QSO:  7039 CW 2024-05-26 1715 HA6VH         599 0053 SN230BEM      599 0017
QSO:  7020 CW 2024-05-26 1909 HA6VH         599 0055 GE2E          599 0393
END-OF-LOG:
