START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL2VER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2VER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2024.
QSO: 21006 CW 2024-05-25 1906 DL2VER        599 KQ2M          599 1543
QSO: 21007 CW 2024-05-25 1922 DL2VER        599 002 H25A          599 2263
QSO: 21018 CW 2024-05-25 1928 DL2VER        599 0003 CR3DX         599 1899
QSO: 21001 CW 2024-05-26 0533 DL2VER        599 004 P40L          599 2984
QSO: 21014 CW 2024-05-26 0538 DL2VER        599 0005 NJ4U          599 0949
QSO: 21042 CW 2024-05-26 0556 DL2VER        599 006 DR4A          599 827
QSO: 21027 CW 2024-05-26 0651 DL2VER        599 0007 EA5O          599 0260
QSO: 21015 CW 2024-05-26 0653 DL2VER        599 0007 NI4W          599 1016
QSO: 21029 CW 2024-05-26 0710 DL2VER        599 0009 EA8KR         599 1108
QSO: 21039 CW 2024-05-26 0719 DL2VER        599 0010 MM9I          599 2140
QSO: 21032 CW 2024-05-26 0722 DL2VER        599 011 LZ9W          599 1708
QSO: 21002 CW 2024-05-26 0749 DL2VER        599 012 ED7W          599 1725
QSO: 21014 CW 2024-05-26 0756 DL2VER        599 0013 EF5Y          599 2682
QSO: 28034 CW 2024-05-26 0835 DL2VER        599 014 IP9T          599 883
QSO: 21012 CW 2024-05-26 1012 DL2VER        599 0015 YT9A          599 1794
QSO: 21022 CW 2024-05-26 1017 DL2VER        599 016 9A5D          599 1954
QSO: 21031 CW 2024-05-26 1021 DL2VER        599 017 HG7T          599 1516
QSO: 21035 CW 2024-05-26 1028 DL2VER        599 018 SJ2W          599 3611
QSO: 21045 CW 2024-05-26 1038 DL2VER        599 016 EI7M          599 1765
QSO: 21052 CW 2024-05-26 1041 DL2VER        599 020 HG3N          599 2571
END-OF-LOG:
